0.20316101610660553,0,0,0.21638378594070673,0.41954480204731226,0
0.21610204689204693,0,0,0.16602012305520475,0.3821221699472517,0
0.202681974042207,0,0,0.17371244099922478,0.3763944150414318,0
0.2072006359230727,0,0,0.18449090607464314,0.39169154199771583,0
0.2149179568514228,0,0,0.18329801713116467,0.39821597398258746,0
0.23220360395498574,0,0,0.18463771301321685,0.4168413169682026,0
0.23678554105572402,0,0,0.17474371707066894,0.41152925812639296,0
0.1986509459093213,0,0,0.17514698090963066,0.37379792681895196,0
0.3594928269740194,0,0,0.167888656957075,0.5273814839310944,0
0.21118326508440077,0,0,0.17676303815096617,0.38794630323536694,0
0.20153972110711038,0,0,0.17440868890844285,0.37594841001555324,0
0.219593761023134,0,0,0.17035684688016772,0.3899506079033017,0
0.21114596910774708,0,0,0.17265790794044733,0.3838038770481944,0
0.20321144093759358,0,0,0.18467605602927506,0.38788749696686864,0
0.22253177408128977,0,0,0.19594410713762045,0.4184758812189102,0
0.19994308007881045,0,0,0.17733336193487048,0.37727644201368093,0
0.2121129920706153,0,0,0.2127265480812639,0.4248395401518792,0
0.19638739014044404,0,0,0.15684884483925998,0.353236234979704,0
0.21500225504860282,0,0,0.17471131100319326,0.3897135660517961,0
0.20006327610462904,0,0,0.18808961706236005,0.3881528931669891,0
0.21342761418782175,0,0,0.17208108911290765,0.3855087033007294,0
0.20445936499163508,0,0,0.171487646875903,0.3759470118675381,0
0.17622491205111146,0,0,0.16381900501437485,0.3400439170654863,0
0.19263852015137672,0,0,0.19198899483308196,0.3846275149844587,0
0.2028169089462608,0,0,0.1770632159896195,0.3798801249358803,0
0.19685742212459445,0,0,0.17692639701999724,0.3737838191445917,0
0.20278631802648306,0,0,0.17925155302509665,0.3820378710515797,0
0.19625888182781637,0,0,0.17162816808559,0.36788704991340637,0
0.22455025697126985,0,0,0.17214806703850627,0.3966983240097761,0
0.1812140920665115,0,0,0.16788341803476214,0.34909751010127366,0
0.20305297197774053,0,0,0.16502991295419633,0.36808288493193686,0
0.20144417812116444,0,0,0.17645447980612516,0.3778986579272896,0
0.21854488388635218,0,0,0.18298666388727725,0.4015315477736294,0
0.19520819000899792,0,0,0.17009955178946257,0.3653077417984605,0
0.19051848794333637,0,0,0.17942126700654626,0.3699397549498826,0
0.19994545402005315,0,0,0.16693678894080222,0.36688224296085536,0
0.19667360000312328,0,0,0.1715264089871198,0.3682000089902431,0
0.1852864681277424,0,0,0.1749246760737151,0.3602111442014575,0
0.19968955498188734,0,0,0.1790362319443375,0.37872578692622483,0
0.19471573899500072,0,0,0.16818960197269917,0.3629053409676999,0
0.20417064195498824,0,0,0.17176317097619176,0.37593381293118,0
0.19783533993177116,0,0,0.1845990198198706,0.38243435975164175,0
0.1936626718379557,0,0,0.1809922771062702,0.3746549489442259,0
0.18816867796704173,0,0,0.21775225596502423,0.40592093393206596,0
0.20943346107378602,0,0,0.168217817787081,0.377651278860867,0
0.19402354210615158,0,0,0.16941084689460695,0.36343438900075853,0
0.20022775209508836,0,0,0.17402064986526966,0.374248401960358,0
0.20440831198357046,0,0,0.173096370883286,0.37750468286685646,0
0.19741615210659802,0,0,0.16912135505117476,0.3665375071577728,0
0.2063920139335096,0,0,0.1704037101007998,0.3767957240343094,0
0.20366170816123486,0,0,0.18577214400283992,0.3894338521640748,0
0.20476666698232293,0,0,0.19589843088760972,0.40066509786993265,0
0.19359143381007016,0,0,0.15362664801068604,0.3472180818207562,0
0.17836813116446137,0,0,0.17826588288880885,0.3566340140532702,0
0.22559626982547343,0,0,0.1886660880409181,0.41426235786639154,0
0.19458765001036227,0,0,0.17377941915765405,0.3683670691680163,0
0.20807602582499385,0,0,0.16741108195856214,0.375487107783556,0
0.20417636819183826,0,0,0.2010603998787701,0.4052367680706084,0
