0.36109638190828264,0,0,0.1720599972177297,0.5331563791260123,0
0.20206541614606977,0,0,0.16820489801466465,0.3702703141607344,0
0.20501069305464625,0,0,0.21108520799316466,0.4160959010478109,0
0.1964223098475486,0,0,0.16411569016054273,0.36053800000809133,0
0.19886773312464356,0,0,0.17773376195691526,0.3766014950815588,0
0.20462928898632526,0,0,0.1735295969992876,0.37815888598561287,0
0.20509415306150913,0,0,0.17510095494799316,0.3801951080095023,0
0.198746558977291,0,0,0.16530250408686697,0.36404906306415796,0
0.20771976583637297,0,0,0.1623091760557145,0.37002894189208746,0
0.20933784916996956,0,0,0.17152626882307231,0.3808641179930419,0
0.2072563690599054,0,0,0.16072042612358928,0.3679767951834947,0
0.19942604494281113,0,0,0.16153240203857422,0.36095844698138535,0
0.19700667215511203,0,0,0.20641275611706078,0.4034194282721728,0
0.2022342230193317,0,0,0.1698696338571608,0.3721038568764925,0
0.23273286200128496,0,0,0.1711574369110167,0.40389029891230166,0
0.20061139087192714,0,0,0.18279620702378452,0.38340759789571166,0
0.23732925578951836,0,0,0.16907735518179834,0.4064066109713167,0
0.19536749785766006,0,0,0.18892184691503644,0.3842893447726965,0
0.22538695600815117,0,0,0.17160749505273998,0.39699445106089115,0
0.19790371390990913,0,0,0.16305144899524748,0.3609551629051566,0
0.2013354350347072,0,0,0.1663034688681364,0.3676389039028436,0
0.20247294008731842,0,0,0.16307205194607377,0.3655449920333922,0
0.1722758060786873,0,0,0.14731816481798887,0.3195939708966762,0
0.19522683694958687,0,0,0.172275316901505,0.36750215385109186,0
0.20581351802684367,0,0,0.1720148092135787,0.37782832724042237,0
0.197274164063856,0,0,0.17706656781956553,0.37434073188342154,0
0.20834973477758467,0,0,0.21062446502037346,0.41897419979795814,0
0.1952898339368403,0,0,0.16609366587363183,0.36138349981047213,0
0.20083516207523644,0,0,0.1875365450978279,0.38837170717306435,0
0.1950967931188643,0,0,0.1610681670717895,0.3561649601906538,0
0.22431838396005332,0,0,0.18119488703086972,0.40551327099092305,0
0.2096750419586897,0,0,0.1774462959729135,0.3871213379316032,0
0.35927373520098627,0,0,0.16126190591603518,0.5205356411170214,0
0.19729148503392935,0,0,0.16987207904458046,0.3671635640785098,0
0.1877289570402354,0,0,0.17764862487092614,0.36537758191116154,0
0.20094725699163973,0,0,0.16718598292209208,0.3681332399137318,0
0.20578271802514791,0,0,0.18973465892486274,0.39551737695001066,0
0.20733424206264317,0,0,0.17305230093188584,0.380386542994529,0
0.20422029891051352,0,0,0.17927481094375253,0.38349510985426605,0
0.20501216012053192,0,0,0.16313190595246851,0.36814406607300043,0
0.20866772206500173,0,0,0.17846695613116026,0.387134678196162,0
0.20589725812897086,0,0,0.16980677703395486,0.3757040351629257,0
0.20389113714918494,0,0,0.17919707717373967,0.3830882143229246,0
0.19218776398338377,0,0,0.17063872586004436,0.36282648984342813,0
0.2044453271664679,0,0,0.17479470209218562,0.3792400292586535,0
0.20162457809783518,0,0,0.16431431914679706,0.36593889724463224,0
0.19558281893841922,0,0,0.18071835907176137,0.3763011780101806,0
0.19612988596782088,0,0,0.1645028900820762,0.3606327760498971,0
0.1913581897970289,0,0,0.16849432000890374,0.35985250980593264,0
0.2078741150908172,0,0,0.17280226992443204,0.38067638501524925,0
0.1964381649158895,0,0,0.17060687905177474,0.36704504396766424,0
0.19753313600085676,0,0,0.1694167829118669,0.36694991891272366,0
0.24116025888361037,0,0,0.173933767946437,0.41509402683004737,0
0.1933525768108666,0,0,0.17236527311615646,0.36571784992702305,0
0.20926675014197826,0,0,0.17736939992755651,0.3866361500695348,0
0.21319755702279508,0,0,0.1781954129692167,0.3913929699920118,0
0.2013066611252725,0,0,0.15867694094777107,0.3599836020730436,0
0.20441320003010333,0,0,0.18228741409257054,0.38670061412267387,0
0.23972292500548065,0,0,0.21128376689739525,0.4510066919028759,0
0.20184297114610672,0,0,0.17281330400146544,0.37465627514757216,0
0.20569562586024404,0,0,0.17059109499678016,0.3762867208570242,0
0.2046233529690653,0,0,0.17503362894058228,0.3796569819096476,0
0.21751367789693177,0,0,0.171714142896235,0.38922782079316676,0
0.21131470589898527,0,0,0.16230079485103488,0.37361550075002015,0
0.20680526504293084,0,0,0.17203080188483,0.37883606692776084,0
0.18750169407576323,0,0,0.18879529414698482,0.37629698822274804,0
0.19958640006370842,0,0,0.18608796689659357,0.385674366960302,0
0.19515140913426876,0,0,0.16677887784317136,0.3619302869774401,0
0.20306330895982683,0,0,0.16978002805262804,0.37284333701245487,0
0.199510483071208,0,0,0.18468387704342604,0.38419436011463404,0
0.20095626707188785,0,0,0.17387950094416738,0.3748357680160552,0
0.36881607794202864,0,0,0.16780100599862635,0.536617083940655,0
0.2013296380173415,0,0,0.1669977609999478,0.3683273990172893,0
0.19973865407519042,0,0,0.17145579913631082,0.37119445321150124,0
0.20628906809724867,0,0,0.16790597583167255,0.3741950439289212,0
0.2075802229810506,0,0,0.16973756393417716,0.37731778691522777,0
0.19818461500108242,0,0,0.17163934209384024,0.36982395709492266,0
0.19688221509568393,0,0,0.1774428728967905,0.37432508799247444,0
0.2241020160727203,0,0,0.16789172892458737,0.39199374499730766,0
0.18991296319290996,0,0,0.1716170629952103,0.36153002618812025,0
0.1876375349238515,0,0,0.16427450999617577,0.35191204492002726,0
0.19681782205589116,0,0,0.17059640306979418,0.36741422512568533,0
0.20949918194673955,0,0,0.16549414792098105,0.3749933298677206,0
0.18977244407869875,0,0,0.1909255930222571,0.38069803710095584,0
0.20057318801991642,0,0,0.1696429301518947,0.3702161181718111,0
0.21378436381928623,0,0,0.17104855505749583,0.38483291887678206,0
0.21379847219213843,0,0,0.16616336698643863,0.37996183917857707,0
0.2075014419388026,0,0,0.17193225701339543,0.37943369895219803,0
0.21978875785134733,0,0,0.1870882329531014,0.4068769908044487,0
0.19824286317452788,0,0,0.17556253704242408,0.37380540021695197,0
0.19883106579072773,0,0,0.16702772304415703,0.36585878883488476,0
0.20319251506589353,0,0,0.1697527200449258,0.37294523511081934,0
0.20686183590441942,0,0,0.1639941670000553,0.37085600290447474,0
0.19963375199586153,0,0,0.18122666492126882,0.38086041691713035,0
0.20010210713371634,0,0,0.1653916211798787,0.36549372831359506,0
0.20823058602400124,0,0,0.18997281789779663,0.39820340392179787,0
0.20467740995809436,0,0,0.19957920582965016,0.4042566157877445,0
0.20250108605250716,0,0,0.16230100393295288,0.36480208998546004,0
0.20042784698307514,0,0,0.16794152581132948,0.3683693727944046,0
0.23670333810150623,0,0,0.18416216294281185,0.4208655010443181,0
0.2064792460296303,0,0,0.19753341609612107,0.4040126621257514,0
0.2006152318790555,0,0,0.17444961587898433,0.37506484775803983,0
0.19419849407859147,0,0,0.17361536202952266,0.3678138561081141,0
