0.20039537106640637,0,0,0.18234670907258987,0.38274208013899624,0
0.19768406404182315,0,0,0.17153122811578214,0.3692152921576053,0
0.21073111216537654,0,0,0.16554645891301334,0.3762775710783899,0
0.19453980890102684,0,0,0.16317304293625057,0.3577128518372774,0
0.20016636210493743,0,0,0.1669513159431517,0.36711767804808915,0
0.20214014616794884,0,0,0.17302226996980608,0.3751624161377549,0
0.19998121284879744,0,0,0.16730275796726346,0.3672839708160609,0
0.20095864217728376,0,0,0.18619538214989007,0.38715402432717383,0
0.2152985918801278,0,0,0.20714280707761645,0.42244139895774424,0
0.2042273529805243,0,0,0.17165016802027822,0.3758775210008025,0
0.1866813381202519,0,0,0.1673871260136366,0.3540684641338885,0
0.20024688891135156,0,0,0.16590467491187155,0.3661515638232231,0
0.21475005894899368,0,0,0.17216091696172953,0.3869109759107232,0
0.20447340398095548,0,0,0.1674768030643463,0.3719502070453018,0
0.19664566311985254,0,0,0.16886706301011145,0.365512726129964,0
0.20371457794681191,0,0,0.16772487899288535,0.37143945693969727,0
0.19501500809565187,0,0,0.1943165259435773,0.38933153403922915,0
0.1901836679317057,0,0,0.17106908792629838,0.3612527558580041,0
0.20047254604287446,0,0,0.16759951296262443,0.3680720590054989,0
0.19992561917752028,0,0,0.16912093595601618,0.36904655513353646,0
0.197105148807168,0,0,0.17383738700300455,0.37094253581017256,0
0.20475933398120105,0,0,0.17305083386600018,0.37781016784720123,0
0.18307696911506355,0,0,0.17030635196715593,0.3533833210822195,0
0.20475975307635963,0,0,0.1649389797821641,0.3696987328585237,0
0.19378782785497606,0,0,0.1739213359542191,0.36770916380919516,0
0.19694074289873242,0,0,0.17360963393002748,0.3705503768287599,0
0.20554979681037366,0,0,0.16162836295552552,0.3671781597658992,0
0.20291692088358104,0,0,0.18332567415200174,0.3862425950355828,0
0.22905334318056703,0,0,0.23724740091711283,0.46630074409767985,0
0.20896936720237136,0,0,0.17086110194213688,0.37983046914450824,0
0.19047874794341624,0,0,0.16302441991865635,0.3535031678620726,0
0.1984317139722407,0,0,0.1756165239494294,0.3740482379216701,0
0.20787970209494233,0,0,0.192628184100613,0.40050788619555533,0
0.18830549693666399,0,0,0.1644192908424884,0.3527247877791524,0
0.20040535903535783,0,0,0.16494142403826118,0.365346783073619,0
0.20681874407455325,0,0,0.17089937417767942,0.37771811825223267,0
0.20358139113523066,0,0,0.17730018706060946,0.3808815781958401,0
0.20511880703270435,0,0,0.17397057497873902,0.3790893820114434,0
0.1922817009035498,0,0,0.15146429208107293,0.3437459929846227,0
0.19153391011059284,0,0,0.21115127787925303,0.40268518798984587,0
0.20170405809767544,0,0,0.18792563094757497,0.3896296890452504,0
0.20463438797742128,0,0,0.17365412414073944,0.3782885121181607,0
0.19676264701411128,0,0,0.20923448400571942,0.4059971310198307,0
0.21453424915671349,0,0,0.17382369888946414,0.3883579480461776,0
0.20239751180633903,0,0,0.1751587837934494,0.3775562955997884,0
0.19866449502296746,0,0,0.16519606509245932,0.3638605601154268,0
0.20266353711485863,0,0,0.1642343511339277,0.36689788824878633,0
0.19022843707352877,0,0,0.16994464304298162,0.3601730801165104,0
0.2374128547962755,0,0,0.17770722205750644,0.41512007685378194,0
0.20922107389196754,0,0,0.17721693706698716,0.3864380109589547,0
0.23940982692874968,0,0,0.23152663302607834,0.470936459954828,0
0.20680191204883158,0,0,0.16853727190755308,0.37533918395638466,0
0.19815144105814397,0,0,0.201927550137043,0.400078991195187,0
0.19651072891429067,0,0,0.19524101493880153,0.3917517438530922,0
0.16886098706163466,0,0,0.16854579304344952,0.3374067801050842,0
0.20058715506456792,0,0,0.16915138601325452,0.36973854107782245,0
0.19765263493172824,0,0,0.18539178813807666,0.3830444230698049,0
0.19693061499856412,0,0,0.17360006598755717,0.3705306809861213,0
0.22134440299123526,0,0,0.18231618800200522,0.4036605909932405,0
0.19942813995294273,0,0,0.17407212406396866,0.3735002640169114,0
0.18728211289271712,0,0,0.1731474248226732,0.3604295377153903,0
0.1977404949720949,0,0,0.1680490120779723,0.3657895070500672,0
0.20375138381496072,0,0,0.16472449712455273,0.36847588093951344,0
0.20246630487963557,0,0,0.17308722203597426,0.37555352691560984,0
0.19985060999169946,0,0,0.17604206688702106,0.3758926768787205,0
0.1994701838120818,0,0,0.16674828808754683,0.36621847189962864,0
0.22120297397486866,0,0,0.16476081497967243,0.3859637889545411,0
0.20249535888433456,0,0,0.16572203999385238,0.36821739887818694,0
0.20271486998535693,0,0,0.17028861190192401,0.37300348188728094,0
0.20059888903051615,0,0,0.17845724802464247,0.3790561370551586,0
0.18918298184871674,0,0,0.16425795713439584,0.3534409389831126,0
0.2095563819166273,0,0,0.169598369859159,0.3791547517757863,0
0.19480995507910848,0,0,0.1665228398051113,0.36133279488421977,0
0.19942227308638394,0,0,0.16758456686511636,0.3670068399515003,0
0.19598154188133776,0,0,0.19149472890421748,0.38747627078555524,0
0.18934354721568525,0,0,0.16450617392547429,0.35384972114115953,0
0.1970133779104799,0,0,0.16737378691323102,0.3643871648237109,0
0.20590794389136136,0,0,0.16415109997615218,0.37005904386751354,0
0.20671118795871735,0,0,0.1655440148897469,0.37225520284846425,0
0.2004981068894267,0,0,0.17170436400920153,0.37220247089862823,0
0.20156395598314703,0,0,0.17059088498353958,0.3721548409666866,0
0.2089171949774027,0,0,0.22536251111887395,0.43427970609627664,0
0.19582174601964653,0,0,0.16620359593071043,0.36202534195035696,0
0.19910638104192913,0,0,0.16963873896747828,0.3687451200094074,0
0.16415948094800115,0,0,0.17120052897371352,0.33536000992171466,0
0.36799390707165003,0,0,0.16704134200699627,0.5350352490786463,0
0.19646700914017856,0,0,0.17590657412074506,0.3723735832609236,0
0.19676711689680815,0,0,0.16994052310474217,0.3667076400015503,0
