0.1965118469670415,0,0,0.1797623720485717,0.3762742190156132,0
0.2170017419848591,0,0,0.16709574800916016,0.38409748999401927,0
0.21495273895561695,0,0,0.1704048968385905,0.38535763579420745,0
0.22422891785390675,0,0,0.16648889682255685,0.3907178146764636,0
0.20074457791633904,0,0,0.17505451082251966,0.3757990887388587,0
0.20505141094326973,0,0,0.1720855578314513,0.377136968774721,0
0.19729169504716992,0,0,0.25816912413574755,0.4554608191829175,0
0.23433488002046943,0,0,0.17562259989790618,0.4099574799183756,0
0.21202450315468013,0,0,0.18295893794856966,0.3949834411032498,0
0.19033620203845203,0,0,0.17248058109544218,0.3628167831338942,0
0.23537111608311534,0,0,0.17579804081469774,0.4111691568978131,0
0.20881452900357544,0,0,0.21062013506889343,0.4194346640724689,0
0.20338478800840676,0,0,0.16297392593696713,0.3663587139453739,0
0.19938155612908304,0,0,0.1672084720339626,0.36659002816304564,0
0.222023539012298,0,0,0.18737835413776338,0.40940189315006137,0
0.199441198958084,0,0,0.1707155518233776,0.3701567507814616,0
0.20260298484936357,0,0,0.17797743901610374,0.3805804238654673,0
0.19739275495521724,0,0,0.19632928213104606,0.3937220370862633,0
0.19465867802500725,0,0,0.18141684285365045,0.3760755208786577,0
0.1924030149821192,0,0,0.1738461870700121,0.3662492020521313,0
0.20085080713033676,0,0,0.17574042198248208,0.37659122911281884,0
0.22922843508422375,0,0,0.19937310507521033,0.4286015401594341,0
0.20348836202174425,0,0,0.17436350183561444,0.3778518638573587,0
0.20482246996834874,0,0,0.1689123900141567,0.37373485998250544,0
0.2034678990021348,0,0,0.18045428907498717,0.383922188077122,0
0.19322392996400595,0,0,0.20271494006738067,0.3959388700313866,0
0.21101878909394145,0,0,0.17132722213864326,0.3823460112325847,0
0.19911909219808877,0,0,0.17916718497872353,0.3782862771768123,0
0.1999025021214038,0,0,0.1721088858321309,0.3720113879535347,0
0.21256619202904403,0,0,0.17065346310846508,0.3832196551375091,0
0.20981619111262262,0,0,0.17775674001313746,0.3875729311257601,0
0.19788248208351433,0,0,0.22791262599639595,0.4257951080799103,0
0.25072076194919646,0,0,0.16826824401505291,0.4189890059642494,0
0.2047422230243683,0,0,0.1717632410582155,0.3765054640825838,0
0.2189267771318555,0,0,0.17707257508300245,0.39599935221485794,0
0.18952939519658685,0,0,0.15646325214765966,0.3459926473442465,0
0.19802104705013335,0,0,0.1690763768274337,0.36709742387756705,0
0.20134584186598659,0,0,0.1672018370591104,0.368547678925097,0
0.21312499209307134,0,0,0.20847251499071717,0.4215975070837885,0
0.20007186592556536,0,0,0.16755935503169894,0.3676312209572643,0
0.19750450202263892,0,0,0.1706028978805989,0.3681073999032378,0
0.1936526158824563,0,0,0.17233642819337547,0.36598904407583177,0
0.20040563796646893,0,0,0.14116759202443063,0.34157322999089956,0
0.21587157109752297,0,0,0.16987368487752974,0.3857452559750527,0
0.23411166784353554,0,0,0.174209991004318,0.40832165884785354,0
0.20757372793741524,0,0,0.17322208499535918,0.3807958129327744,0
0.20191553700715303,0,0,0.16182901803404093,0.36374455504119396,0
0.18777931295335293,0,0,0.17769954004324973,0.36547885299660265,0
0.1961432951502502,0,0,0.16508543700911105,0.36122873215936124,0
0.2056713909842074,0,0,0.17435917095281184,0.38003056193701923,0
0.20156842493452132,0,0,0.1747405040077865,0.37630892894230783,0
0.19144514203071594,0,0,0.17960823304019868,0.3710533750709146,0
0.1914444430731237,0,0,0.17797695007175207,0.36942139314487576,0
0.19426288804970682,0,0,0.1773661880288273,0.3716290760785341,0
0.205069568939507,0,0,0.17475021188147366,0.37981978082098067,0
0.20762911206111312,0,0,0.17506861896254122,0.38269773102365434,0
0.2038366599008441,0,0,0.1773722639773041,0.3812089238781482,0
0.20831390586681664,0,0,0.18023233395069838,0.388546239817515,0
0.20321898395195603,0,0,0.1733199330046773,0.37653891695663333,0
0.1874117380939424,0,0,0.16928834514692426,0.35670008324086666,0
0.20148985413834453,0,0,0.18017932400107384,0.38166917813941836,0
0.19605829799547791,0,0,0.17158926604315639,0.3676475640386343,0
0.21252205199562013,0,0,0.16709127882495522,0.37961333082057536,0
0.20220391103066504,0,0,0.17485301895067096,0.377056929981336,0
0.19679617113433778,0,0,0.21895869518630207,0.41575486632063985,0
0.20054588001221418,0,0,0.17555499402806163,0.3761008740402758,0
0.20286502898670733,0,0,0.1673969030380249,0.37026193202473223,0
0.21346337301656604,0,0,0.16284443996846676,0.3763078129850328,0
0.20683543593622744,0,0,0.17196166003122926,0.3787970959674567,0
0.22136423783376813,0,0,0.17387573001906276,0.3952399678528309,0
0.19174587819725275,0,0,0.17793790786527097,0.3696837860625237,0
0.19866959284991026,0,0,0.16974936705082655,0.3684189599007368,0
0.19968368904665112,0,0,0.17511478392407298,0.3747984729707241,0
0.20238410215824842,0,0,0.17585978121496737,0.3782438833732158,0
0.1962658658158034,0,0,0.17056490411050618,0.3668307699263096,0
0.19161722995340824,0,0,0.1790539720095694,0.37067120196297765,0
0.20077007007785141,0,0,0.17772335605695844,0.37849342613480985,0
0.20415052794851363,0,0,0.1592595570255071,0.3634100849740207,0
0.20211109216324985,0,0,0.1697791898623109,0.37189028202556074,0
0.17273459304124117,0,0,0.17652948899194598,0.34926408203318715,0
0.1989361778832972,0,0,0.16656816704198718,0.3655043449252844,0
0.2073528200853616,0,0,0.17072239611297846,0.37807521619834006,0
0.20225182198919356,0,0,0.17490854300558567,0.37716036499477923,0
0.19304625294171274,0,0,0.2138820718973875,0.40692832483910024,0
