0.20042156195268035,0,0,0.17409118986688554,0.3745127518195659,0
0.19208244304172695,0,0,0.2166882250458002,0.40877066808752716,0
0.19962893310002983,0,0,0.232916752807796,0.4325456859078258,0
0.2084640651009977,0,0,0.1720527329016477,0.3805167980026454,0
0.21934037702158093,0,0,0.1817728232126683,0.40111320023424923,0
0.21094482601620257,0,0,0.18361132498830557,0.39455615100450814,0
0.20109888189472258,0,0,0.171850262908265,0.3729491448029876,0
0.20528677594847977,0,0,0.17224898701533675,0.3775357629638165,0
0.20136469788849354,0,0,0.17261719005182385,0.3739818879403174,0
0.20635786186903715,0,0,0.1688036471605301,0.37516150902956724,0
0.20249626692384481,0,0,0.17047501914203167,0.3729712860658765,0
0.20259669912047684,0,0,0.16637701215222478,0.3689737112727016,0
0.20174568286165595,0,0,0.18585888808593154,0.3876045709475875,0
0.21582903619855642,0,0,0.16416660486720502,0.37999564106576145,0
0.20902838208712637,0,0,0.18231206783093512,0.3913404499180615,0
0.20640486502088606,0,0,0.1742700538598001,0.38067491888068616,0
0.18189343879930675,0,0,0.2643876518122852,0.44628109061159194,0
0.1703553800471127,0,0,0.2632481229957193,0.433603503042832,0
0.21200075699016452,0,0,0.17404607310891151,0.38604683009907603,0
0.20646241307258606,0,0,0.18553133099339902,0.3919937440659851,0
0.19762749201618135,0,0,0.1674593419302255,0.36508683394640684,0
0.1939590780530125,0,0,0.17506442801095545,0.36902350606396794,0
0.20232690195553005,0,0,0.17638205387629569,0.37870895583182573,0
0.19162630988284945,0,0,0.16641186201013625,0.3580381718929857,0
0.20139507995918393,0,0,0.17826001602225006,0.379655095981434,0
0.2132285670377314,0,0,0.1723327268846333,0.3855612939223647,0
0.23992909700609744,0,0,0.20746568287722766,0.4473947798833251,0
0.192682099994272,0,0,0.16735877096652985,0.36004087096080184,0
0.19511837395839393,0,0,0.17044889787212014,0.3655672718305141,0
0.20235009002499282,0,0,0.1746860290877521,0.3770361191127449,0
0.23727750312536955,0,0,0.1652732400689274,0.40255074319429696,0
0.19026622083038092,0,0,0.1691661230288446,0.3594323438592255,0
0.21137532917782664,0,0,0.16877298709005117,0.3801483162678778,0
0.20620225509628654,0,0,0.16077106189914048,0.366973316995427,0
0.2149089479353279,0,0,0.16193992597982287,0.37684887391515076,0
0.21967805898748338,0,0,0.2010631940793246,0.420741253066808,0
0.1945805959403515,0,0,0.1805643590632826,0.3751449550036341,0
0.2074694549664855,0,0,0.17274430091492832,0.3802137558814138,0
0.20303097204305232,0,0,0.16338102985173464,0.36641200189478695,0
0.18994327378459275,0,0,0.19522383506409824,0.385167108848691,0
0.21376152499578893,0,0,0.1756337049882859,0.38939522998407483,0
0.1999776498414576,0,0,0.17936106398701668,0.3793387138284743,0
0.3747219271026552,0,0,0.14825878711417317,0.5229807142168283,0
0.21327682700939476,0,0,0.16125247697345912,0.3745293039828539,0
0.20288039394654334,0,0,0.2276270450092852,0.43050743895582855,0
0.20737391198053956,0,0,0.14987652096897364,0.3572504329495132,0
0.1939319111406803,0,0,0.18353931792080402,0.37747122906148434,0
0.19751804997213185,0,0,0.1823494320269674,0.37986748199909925,0
0.21553004602901638,0,0,0.17907373700290918,0.39460378303192556,0
0.3697736021131277,0,0,0.15079067391343415,0.5205642760265619,0
0.2157090490218252,0,0,0.2032711561769247,0.4189802051987499,0
0.19724657805636525,0,0,0.1736709550023079,0.37091753305867314,0
0.20235232403501868,0,0,0.17009186907671392,0.3724441931117326,0
0.21764903096482158,0,0,0.2011424640659243,0.41879149503074586,0
0.1856097630225122,0,0,0.21129787480458617,0.39690763782709837,0
0.20931724505499005,0,0,0.16943089105188847,0.3787481361068785,0
0.20338646392337978,0,0,0.1835365251172334,0.3869229890406132,0
0.20582825504243374,0,0,0.17967290617525578,0.3855011612176895,0
0.2129935510456562,0,0,0.15803426085039973,0.37102781189605594,0
0.36381292901933193,0,0,0.18767755408771336,0.5514904831070453,0
0.20024961209855974,0,0,0.16120030591264367,0.3614499180112034,0
0.20771285193040967,0,0,0.15011181612499058,0.35782466805540025,0
0.206053911941126,0,0,0.17808506404981017,0.38413897599093616,0
0.20016566407866776,0,0,0.22866775002330542,0.4288334141019732,0
0.20039572077803314,0,0,0.1731525231152773,0.3735482438933104,0
0.1890560109168291,0,0,0.164299163967371,0.3533551748842001,0
0.20848194416612387,0,0,0.16294298483990133,0.3714249290060252,0
0.2027609650976956,0,0,0.1688072090037167,0.3715681741014123,0
0.19420589809305966,0,0,0.16671476396732032,0.36092066206038,0
0.18548223306424916,0,0,0.166965285083279,0.35244751814752817,0
0.20417692698538303,0,0,0.17914762906730175,0.3833245560526848,0
0.2077488899230957,0,0,0.1664995141327381,0.3742484040558338,0
0.20548100396990776,0,0,0.16585976700298488,0.37134077097289264,0
0.20285329595208168,0,0,0.1823666130658239,0.3852199090179056,0
0.1959478089120239,0,0,0.18979563005268574,0.38574343896470964,0
0.20873246504925191,0,0,0.1651629600673914,0.3738954251166433,0
0.21350576682016253,0,0,0.22074830811470747,0.43425407493487,0
0.2218818310648203,0,0,0.16710894904099405,0.38899078010581434,0
0.19336431100964546,0,0,0.1906528628896922,0.38401717389933765,0
0.19532489404082298,0,0,0.24157490697689354,0.4368998010177165,0
0.360898032784462,0,0,0.16654944908805192,0.5274474818725139,0
0.20250192494131625,0,0,0.16182517586275935,0.3643271008040756,0
0.1991555499844253,0,0,0.16316137998364866,0.36231692996807396,0
0.20183368190191686,0,0,0.16148651600815356,0.3633201979100704,0
0.195269230986014,0,0,0.17622756492346525,0.37149679590947926,0
0.2094945029821247,0,0,0.17411696212366223,0.3836114651057869,0
0.20176908001303673,0,0,0.16723284707404673,0.36900192708708346,0
0.19877861603163183,0,0,0.16275427490472794,0.36153289093635976,0
0.2075413919519633,0,0,0.17242582514882088,0.3799672171007842,0
0.1975015678908676,0,0,0.16692980495281518,0.36443137284368277,0
0.16632965905591846,0,0,0.16351044620387256,0.329840105259791,0
0.1988776500802487,0,0,0.1824148038867861,0.3812924539670348,0
0.1945236751344055,0,0,0.17029706295579672,0.3648207380902022,0
0.19472593604587018,0,0,0.1701225289143622,0.3648484649602324,0
0.1984902408439666,0,0,0.16666699294000864,0.36515723378397524,0
0.19520211312919855,0,0,0.175378993852064,0.37058110698126256,0
0.19868851988576353,0,0,0.16906778700649738,0.3677563068922609,0
0.19520316109992564,0,0,0.17174543114379048,0.3669485922437161,0
0.2013003050815314,0,0,0.19062464614398777,0.3919249512255192,0
0.1931230779737234,0,0,0.16644566506147385,0.35956874303519726,0
0.19296873011626303,0,0,0.17074272013269365,0.3637114502489567,0
0.20213979692198336,0,0,0.16920977388508618,0.37134957080706954,0
0.19717177702113986,0,0,0.17097431421279907,0.36814609123393893,0
0.19749877392314374,0,0,0.17309539392590523,0.37059416784904897,0
0.19633403094485402,0,0,0.1725379901472479,0.36887202109210193,0
