0.1771665110718459,0,0,0.18168021412566304,0.35884672519750893,0
0.19763189181685448,0,0,0.16515890997834504,0.3627908017951995,0
0.1977344190236181,0,0,0.17493920284323394,0.37267362186685205,0
0.20242810109630227,0,0,0.17080976790748537,0.37323786900378764,0
0.22947406698949635,0,0,0.18710953509435058,0.4165836020838469,0
0.22616547695361078,0,0,0.17982913996092975,0.40599461691454053,0
0.22539275302551687,0,0,0.15535969007760286,0.38075244310311973,0
0.19560111686587334,0,0,0.18663971312344074,0.3822408299893141,0
0.20212052087299526,0,0,0.17414804198779166,0.3762685628607869,0
0.2106403880752623,0,0,0.18399342615157366,0.39463381422683597,0
0.2048107369337231,0,0,0.175529781030491,0.3803405179642141,0
0.20282116788439453,0,0,0.1717230819631368,0.3745442498475313,0
0.20033656596206129,0,0,0.1796949750278145,0.3800315409898758,0
0.20289526996202767,0,0,0.17356996494345367,0.37646523490548134,0
0.20314844511449337,0,0,0.1534758610650897,0.3566243061795831,0
0.19592420291155577,0,0,0.1801094829570502,0.37603368586860597,0
0.1931683358270675,0,0,0.17569181299768388,0.3688601488247514,0
0.20486681908369064,0,0,0.17969364789314568,0.3845604669768363,0
0.20467391796410084,0,0,0.17288370500318706,0.3775576229672879,0
0.1943538209889084,0,0,0.17710176901891828,0.3714555900078267,0
0.194720976985991,0,0,0.17041062493808568,0.3651316019240767,0
0.2019070158712566,0,0,0.1719073939602822,0.3738144098315388,0
0.20141128287650645,0,0,0.17779899411834776,0.3792102769948542,0
0.19394713500514627,0,0,0.17838929197750986,0.3723364269826561,0
0.21027728402987123,0,0,0.1699990499764681,0.3802763340063393,0
0.20002989191561937,0,0,0.17447287286631763,0.374502764781937,0
0.21127957594580948,0,0,0.16813554498367012,0.3794151209294796,0
0.20315577811561525,0,0,0.1703365941066295,0.37349237222224474,0
0.197048997040838,0,0,0.2003088379278779,0.3973578349687159,0
0.18936464004218578,0,0,0.2239873360376805,0.4133519760798663,0
0.20656584785319865,0,0,0.17097089113667607,0.3775367389898747,0
0.1965332878753543,0,0,0.1676213031169027,0.364154590992257,0
0.19645618298090994,0,0,0.17679174290969968,0.3732479258906096,0
0.18997547193430364,0,0,0.17016911413520575,0.3601445860695094,0
0.199732786975801,0,0,0.17344669508747756,0.37317948206327856,0
0.1937075110618025,0,0,0.17172350105829537,0.3654310121200979,0
0.20523648895323277,0,0,0.17056581191718578,0.37580230087041855,0
0.20091939019039273,0,0,0.1701589860022068,0.37107837619259953,0
0.19929676805622876,0,0,0.17690907721407712,0.37620584527030587,0
0.22217607288621366,0,0,0.1971145779825747,0.41929065086878836,0
0.20030786003917456,0,0,0.1730833100154996,0.37339117005467415,0
0.19901635590940714,0,0,0.17992028291337192,0.37893663882277906,0
0.20005224086344242,0,0,0.17604877101257443,0.37610101187601686,0
0.1999918280635029,0,0,0.1901738210581243,0.3901656491216272,0
0.2019572309218347,0,0,0.17741912696510553,0.37937635788694024,0
0.1930048370268196,0,0,0.17775883502326906,0.37076367205008864,0
