0.19792215200141072,0,0,0.17121540498919785,0.3691375569906086,0
0.19984676805324852,0,0,0.15325739700347185,0.3531041650567204,0
0.360352432820946,0,0,0.16090627410449088,0.5212587069254369,0
0.20250478689558804,0,0,0.20508591178804636,0.4075906986836344,0
0.19775725691579282,0,0,0.1636504780035466,0.3614077349193394,0
0.1804387839511037,0,0,0.15725748683325946,0.33769627078436315,0
0.18385786516591907,0,0,0.17222440312616527,0.35608226829208434,0
0.18746886914595962,0,0,0.14998980285599828,0.3374586720019579,0
0.19090917985886335,0,0,0.17806194606237113,0.3689711259212345,0
0.18980184593237936,0,0,0.21438939892686903,0.4041912448592484,0
0.204886794090271,0,0,0.1657525599002838,0.3706393539905548,0
0.20577175309881568,0,0,0.1766305488999933,0.382402301998809,0
0.20490181003697217,0,0,0.1509575240779668,0.355859334114939,0
0.21434023114852607,0,0,0.17046105093322694,0.384801282081753,0
0.19767344696447253,0,0,0.16891727899201214,0.3665907259564847,0
0.19903444405645132,0,0,0.16997914481908083,0.36901358887553215,0
0.1892595279496163,0,0,0.17098877090029418,0.3602482988499105,0
0.2097577340900898,0,0,0.1991060320287943,0.4088637661188841,0
0.20018277410417795,0,0,0.17126331687904894,0.3714460909832269,0
0.22269059298560023,0,0,0.16350409109145403,0.38619468407705426,0
0.20201017195358872,0,0,0.17757634003646672,0.37958651199005544,0
0.21523419907316566,0,0,0.17107865610159934,0.386312855174765,0
0.19086084910668433,0,0,0.16785541083663702,0.35871625994332135,0
0.20125064812600613,0,0,0.1728634510654956,0.37411409919150174,0
0.1906121450010687,0,0,0.1719433618709445,0.3625555068720132,0
0.19083060906268656,0,0,0.19234553608112037,0.38317614514380693,0
0.19375947187654674,0,0,0.2126225538086146,0.40638202568516135,0
0.1961846409831196,0,0,0.20069135795347393,0.39687599893659353,0
0.21110217995010316,0,0,0.1870049829594791,0.39810716290958226,0
0.1921848999336362,0,0,0.16414195112884045,0.35632685106247663,0
0.19796056509949267,0,0,0.17084350087679923,0.3688040659762919,0
0.1799645631108433,0,0,0.21394192590378225,0.39390648901462555,0
0.20459772204048932,0,0,0.19220068491995335,0.39679840696044266,0
0.18854554183781147,0,0,0.2141904910095036,0.4027360328473151,0
0.19389545288868248,0,0,0.165490587009117,0.3593860398977995,0
0.20291272993199527,0,0,0.1872163920197636,0.39012912195175886,0
0.19248899002559483,0,0,0.17809176817536354,0.37058075820095837,0
0.2011674668174237,0,0,0.17450094898231328,0.375668415799737,0
0.19248256389982998,0,0,0.16944807209074497,0.36193063599057496,0
0.21062292787246406,0,0,0.17072784388437867,0.38135077175684273,0
0.1983744439203292,0,0,0.1728088348172605,0.3711832787375897,0
0.19358766311779618,0,0,0.1715068540070206,0.3650945171248168,0
0.2207307768985629,0,0,0.1861979658715427,0.4069287427701056,0
0.22314127907156944,0,0,0.17429233388975263,0.39743361296132207,0
0.2053964959923178,0,0,0.16839591413736343,0.37379241012968123,0
0.21567768999375403,0,0,0.16604533488862216,0.3817230248823762,0
0.2131011770106852,0,0,0.17205371102318168,0.3851548880338669,0
0.20345441903918982,0,0,0.17404970503412187,0.3775041240733117,0
0.19613428507000208,0,0,0.16464110603556037,0.36077539110556245,0
0.196290381019935,0,0,0.16579013504087925,0.36208051606081426,0
0.2004890290554613,0,0,0.18098885496146977,0.38147788401693106,0
0.24101827200502157,0,0,0.18477627797983587,0.42579454998485744,0
0.18832987104542553,0,0,0.16672363388352096,0.3550535049289465,0
0.20542038208805025,0,0,0.17468169890344143,0.3801020809914917,0
0.19956237403675914,0,0,0.1721303970552981,0.37169277109205723,0
0.19381827814504504,0,0,0.1859521248843521,0.37977040302939713,0
0.21317213494330645,0,0,0.17535517690703273,0.3885273118503392,0
0.2022374349180609,0,0,0.1716858569998294,0.3739232919178903,0
0.19529716693796217,0,0,0.17859329911880195,0.3738904660567641,0
0.20841126493178308,0,0,0.16392020508646965,0.37233147001825273,0
0.20092581608332694,0,0,0.17827503196895123,0.37920084805227816,0
0.2005513971671462,0,0,0.1741618688683957,0.3747132660355419,0
0.19311260199174285,0,0,0.182494284119457,0.37560688611119986,0
0.1928275099489838,0,0,0.16896099993027747,0.36178850987926126,0
0.18951430916786194,0,0,0.16762004606425762,0.35713435523211956,0
0.18804729403927922,0,0,0.20478545501828194,0.39283274905756116,0
0.20241469307802618,0,0,0.16994848498143256,0.37236317805945873,0
0.19943680008873343,0,0,0.1787922759540379,0.37822907604277134,0
0.1759048281237483,0,0,0.24397130100987852,0.4198761291336268,0
0.2007778228726238,0,0,0.17074670107103884,0.37152452394366264,0
0.20124373398721218,0,0,0.179984746966511,0.3812284809537232,0
0.18944383994676173,0,0,0.1984241008758545,0.3878679408226162,0
0.2450425261631608,0,0,0.18031272199004889,0.4253552481532097,0
0.19374871696345508,0,0,0.16991440299898386,0.36366311996243894,0
