0.10416128300130367,0,0,0.06097450898960233,0.165135791990906,0
0.09826193004846573,0,0,0.048547790152952075,0.1468097202014178,0
0.1669761100783944,0,0,0.04640080011449754,0.21337691019289196,0
0.09529255796223879,0,0,0.050351092126220465,0.14564365008845925,0
0.097947085974738,0,0,0.046651040902361274,0.14459812687709928,0
0.12782902619801462,0,0,0.0654771770350635,0.19330620323307812,0
0.09474137099459767,0,0,0.054503994062542915,0.1492453650571406,0
0.09677535784430802,0,0,0.060447417898103595,0.1572227757424116,0
0.10188410803675652,0,0,0.0652916778344661,0.16717578587122262,0
0.10692455316893756,0,0,0.052684559021145105,0.15960911219008267,0
0.1181988911703229,0,0,0.055124743143096566,0.17332363431341946,0
0.09516544709913433,0,0,0.04522341606207192,0.14038886316120625,0
0.09852048312313855,0,0,0.05147120705805719,0.14999169018119574,0
0.09550075489096344,0,0,0.047764729941263795,0.14326548483222723,0
0.10230804490856826,0,0,0.05434852698817849,0.15665657189674675,0
0.09520951705053449,0,0,0.04680015193298459,0.14200966898351908,0
0.10487366397865117,0,0,0.06535327807068825,0.1702269420493394,0
0.09478146000765264,0,0,0.04586274200119078,0.14064420200884342,0
0.09434243803843856,0,0,0.05562969506718218,0.14997213310562074,0
0.09809968899935484,0,0,0.05497186095453799,0.15307154995389283,0
0.09564504702575505,0,0,0.046676044119521976,0.14232109114527702,0
0.1063096709549427,0,0,0.06641235202550888,0.17272202298045158,0
0.09583215205930173,0,0,0.052353860810399055,0.1481860128697008,0
0.11608738009817898,0,0,0.06690068100579083,0.1829880611039698,0
0.10195241286419332,0,0,0.06431962689384818,0.1662720397580415,0
0.09682718012481928,0,0,0.0492853841278702,0.14611256425268948,0
0.0947795039974153,0,0,0.05010636802762747,0.14488587202504277,0
0.0956036311108619,0,0,0.05577328917570412,0.15137692028656602,0
0.11022664909251034,0,0,0.04815067304298282,0.15837732213549316,0
0.09565356792882085,0,0,0.04537797416560352,0.14103154209442437,0
0.10282221599482,0,0,0.05308642494492233,0.15590864093974233,0
0.11198168992996216,0,0,0.049787612864747643,0.1617693027947098,0
0.13014077208936214,0,0,0.05789339100010693,0.18803416308946908,0
0.09548455197364092,0,0,0.05085786106064916,0.14634241303429008,0
0.09655514894984663,0,0,0.04778330703265965,0.14433845598250628,0
0.10738257295452058,0,0,0.06712012295611203,0.1745026959106326,0
0.13457981403917074,0,0,0.06435922789387405,0.1989390419330448,0
0.09695471101440489,0,0,0.04445069096982479,0.14140540198422968,0
0.12127896095626056,0,0,0.05289240600541234,0.1741713669616729,0
0.10893737897276878,0,0,0.06659282092005014,0.17553019989281893,0
0.10102848196402192,0,0,0.06212374800816178,0.1631522299721837,0
0.1107380969915539,0,0,0.06693727895617485,0.17767537594772875,0
0.09365911013446748,0,0,0.044610558077692986,0.13826966821216047,0
0.09389279899187386,0,0,0.0449080818798393,0.13880088087171316,0
0.09535576403141022,0,0,0.05072097200900316,0.14607673604041338,0
0.09621376497671008,0,0,0.04725090810097754,0.14346467307768762,0
0.09991374588571489,0,0,0.04636091995052993,0.14627466583624482,0
0.10720817907713354,0,0,0.06241763988509774,0.16962581896223128,0
0.09476078697480261,0,0,0.046843453077599406,0.14160424005240202,0
0.09345740894787014,0,0,0.045005230931565166,0.1384626398794353,0
0.10618940414860845,0,0,0.049070691922679543,0.155260096071288,0
0.09454518603160977,0,0,0.04575833003036678,0.14030351606197655,0
0.09327163104899228,0,0,0.04590806900523603,0.1391797000542283,0
0.09541554911993444,0,0,0.04606835497543216,0.1414839040953666,0
0.09405748499557376,0,0,0.04795881896279752,0.14201630395837128,0
0.09605871699750423,0,0,0.04610425396822393,0.14216297096572816,0
0.09462550398893654,0,0,0.04700164403766394,0.14162714802660048,0
0.09473578305914998,0,0,0.044796265894547105,0.13953204895369709,0
0.10801959503442049,0,0,0.06461575394496322,0.1726353489793837,0
0.09474423388019204,0,0,0.05034599406644702,0.14509022794663906,0
0.09443560615181923,0,0,0.04376373300328851,0.13819933915510774,0
0.09491555485874414,0,0,0.056466324953362346,0.1513818798121065,0
0.16637847805395722,0,0,0.043947414960712194,0.21032589301466942,0
0.09650947293266654,0,0,0.06075457902625203,0.15726405195891857,0
0.09299806295894086,0,0,0.042904265923425555,0.13590232888236642,0
0.12577799684368074,0,0,0.06574187497608364,0.19151987181976438,0
0.09413612703792751,0,0,0.04621774493716657,0.14035387197509408,0
0.09631622093729675,0,0,0.04448658996261656,0.1408028108999133,0
0.09567843098193407,0,0,0.044887617928907275,0.14056604891084135,0
0.09606262808665633,0,0,0.05686672520823777,0.1529293532948941,0
0.09754018997773528,0,0,0.049826862988993526,0.1473670529667288,0
0.09521000506356359,0,0,0.04495976399630308,0.14016976905986667,0
0.09400587319396436,0,0,0.04784574615769088,0.14185161935165524,0
0.10001515597105026,0,0,0.052451289957389235,0.1524664459284395,0
0.0969974531326443,0,0,0.04679484385997057,0.14379229699261487,0
