0.09620922501198947,0,0,0.05079863499850035,0.14700786001048982,0
0.09690966294147074,0,0,0.047717447858303785,0.14462711079977453,0
0.09611759288236499,0,0,0.04906405718065798,0.14518165006302297,0
0.09436353016644716,0,0,0.04670740198343992,0.14107093214988708,0
0.11209252895787358,0,0,0.0634446560870856,0.1755371850449592,0
0.10536199412308633,0,0,0.057506191078573465,0.1628681852016598,0
0.1017419109120965,0,0,0.05486395605839789,0.1566058669704944,0
0.09557890798896551,0,0,0.04902361799031496,0.14460252597928047,0
0.09711297089233994,0,0,0.04361888184212148,0.14073185273446143,0
0.09427071083337069,0,0,0.06715406593866646,0.16142477677203715,0
0.09917643200606108,0,0,0.05342410784214735,0.15260053984820843,0
0.11215552501380444,0,0,0.06610651616938412,0.17826204118318856,0
0.1673358620610088,0,0,0.05501669901423156,0.22235256107524037,0
0.09521056502126157,0,0,0.05172445089556277,0.14693501591682434,0
0.10373085201717913,0,0,0.05918070487678051,0.16291155689395964,0
0.09607687592506409,0,0,0.04810506687499583,0.14418194280005991,0
0.09413878014311194,0,0,0.057151887100189924,0.15129066724330187,0
0.09833875601179898,0,0,0.0608388080727309,0.15917756408452988,0
0.13099472085013986,0,0,0.06587722804397345,0.1968719488941133,0
0.0965449521318078,0,0,0.050305415876209736,0.14685036800801754,0
0.10626113088801503,0,0,0.062367422971874475,0.1686285538598895,0
0.09612408909015357,0,0,0.04655947885476053,0.1426835679449141,0
0.09666989813558757,0,0,0.06495581101626158,0.16162570915184915,0
0.096363992895931,0,0,0.0458468880970031,0.1422108809929341,0
0.13644115393981338,0,0,0.06644175504334271,0.20288290898315609,0
0.097322914050892,0,0,0.05373141006566584,0.15105432411655784,0
0.09562870394438505,0,0,0.04928824701346457,0.14491695095784962,0
0.10678431182168424,0,0,0.06807429390028119,0.17485860572196543,0
0.09656129498034716,0,0,0.056252331007272005,0.15281362598761916,0
0.11159497895278037,0,0,0.05797496601007879,0.16956994496285915,0
0.09726264094933867,0,0,0.052527975058183074,0.14979061600752175,0
0.10534676886163652,0,0,0.06272661709226668,0.1680733859539032,0
0.10250080702826381,0,0,0.05207393714226782,0.15457474417053163,0
0.09677703399211168,0,0,0.04886598698794842,0.1456430209800601,0
0.10731168300844729,0,0,0.05290071782656014,0.16021240083500743,0
0.11403816705569625,0,0,0.05540410801768303,0.16944227507337928,0
0.11297071306034923,0,0,0.06516519607976079,0.17813590914011002,0
0.1106603629887104,0,0,0.04856727598235011,0.15922763897106051,0
0.09838163806125522,0,0,0.051984190940856934,0.15036582900211215,0
0.10311715607531369,0,0,0.06432535382919014,0.16744250990450382,0
0.09428970701992512,0,0,0.05370941013097763,0.14799911715090275,0
0.09580309805460274,0,0,0.05150200589559972,0.14730510395020247,0
0.1019649850204587,0,0,0.0631993031129241,0.1651642881333828,0
0.09466650080867112,0,0,0.04777667298913002,0.14244317379780114,0
0.09466314897872508,0,0,0.04502408788539469,0.13968723686411977,0
0.09633417101576924,0,0,0.05513473111204803,0.15146890212781727,0
0.09522956213913858,0,0,0.05048064817674458,0.14571021031588316,0
0.09779308619908988,0,0,0.04871883103623986,0.14651191723532975,0
0.0953607929404825,0,0,0.050241301069036126,0.14560209400951862,0
0.095651961164549,0,0,0.05059406883083284,0.14624602999538183,0
0.09540388500317931,0,0,0.0463478600140661,0.1417517450172454,0
0.09490235499106348,0,0,0.05393793084658682,0.1488402858376503,0
0.09406523685902357,0,0,0.05462747300043702,0.1486927098594606,0
0.09646721906028688,0,0,0.04779098997823894,0.14425820903852582,0
0.10428120102733374,0,0,0.06570590590126812,0.16998710692860186,0
0.1211566689889878,0,0,0.04927162593230605,0.17042829492129385,0
0.09410930704325438,0,0,0.059776103124022484,0.15388541016727686,0
0.09516328200697899,0,0,0.051576947094872594,0.14674022910185158,0
0.09408898279070854,0,0,0.059578381944447756,0.1536673647351563,0
0.11058842716738582,0,0,0.063576027052477,0.17416445421986282,0
0.0951001460198313,0,0,0.04980626003816724,0.14490640605799854,0
0.09351677284575999,0,0,0.04586427891626954,0.13938105176202953,0
0.10309739084914327,0,0,0.06324393209069967,0.16634132293984294,0
0.10570121393539011,0,0,0.04690651991404593,0.15260773384943604,0
0.10063723218627274,0,0,0.06046683294698596,0.1611040651332587,0
0.1099093600641936,0,0,0.04377804999239743,0.15368741005659103,0
0.09480618312954903,0,0,0.048203612910583615,0.14300979604013264,0
0.09463381604291499,0,0,0.04544090083800256,0.14007471688091755,0
0.1087269471026957,0,0,0.043253611074760556,0.15198055817745626,0
0.09588027303107083,0,0,0.04761163704097271,0.14349191007204354,0
0.10072551108896732,0,0,0.05778814107179642,0.15851365216076374,0
0.09363962500356138,0,0,0.054023137083277106,0.14766276208683848,0
0.09743619593791664,0,0,0.047339255921542645,0.14477545185945928,0
0.09660110413096845,0,0,0.04933099099434912,0.14593209512531757,0
0.09312412608414888,0,0,0.05412126402370632,0.1472453901078552,0
0.09487735107541084,0,0,0.0461421781219542,0.14101952919736505,0
