0.22024133009836078,0,0,0.17536167311482131,0.3956030032131821,0
0.22239481494762003,0,0,0.18006548401899636,0.4024602989666164,0
0.19786683795973659,0,0,0.18791033513844013,0.3857771730981767,0
0.19563701492734253,0,0,0.1920496178790927,0.3876866328064352,0
0.19799150410108268,0,0,0.18289796588942409,0.38088946999050677,0
0.2122349350247532,0,0,0.17658284795470536,0.38881778297945857,0
0.18931638007052243,0,0,0.19110473594628274,0.38042111601680517,0
0.20050432393327355,0,0,0.17244719597510993,0.3729515199083835,0
0.20167975197546184,0,0,0.1652557800989598,0.36693553207442164,0
0.2036183369345963,0,0,0.1612846739590168,0.3649030108936131,0
0.20042239991016686,0,0,0.1784832989796996,0.37890569888986647,0
0.18913863389752805,0,0,0.2211703578941524,0.41030899179168046,0
0.1965546600986272,0,0,0.16823478997685015,0.36478945007547736,0
0.2083942238241434,0,0,0.1739102320279926,0.382304455852136,0
0.20067005697637796,0,0,0.17737792106345296,0.3780479780398309,0
0.36732175503857434,0,0,0.17729411204345524,0.5446158670820296,0
0.1977838659659028,0,0,0.176030752947554,0.3738146189134568,0
0.18857103306800127,0,0,0.20538629917427897,0.39395733224228024,0
0.1998770791105926,0,0,0.1672605739440769,0.3671376530546695,0
0.194673694903031,0,0,0.17172901891171932,0.3664027138147503,0
0.19784637400880456,0,0,0.16238460410386324,0.3602309781126678,0
0.21937788208015263,0,0,0.17267404100857675,0.3920519230887294,0
0.19622926996089518,0,0,0.21114338492043316,0.40737265488132834,0
0.20685492106713355,0,0,0.16391147393733263,0.3707663950044662,0
0.21925894217565656,0,0,0.18245279788970947,0.40171174006536603,0
0.20333198783919215,0,0,0.19003749103285372,0.3933694788720459,0
0.21619381802156568,0,0,0.1645754559431225,0.3807692739646882,0
0.18411844200454652,0,0,0.21158366394229233,0.39570210594683886,0
0.19655633601360023,0,0,0.16006412799470127,0.3566204640083015,0
0.19525854499079287,0,0,0.1774515330325812,0.3727100780233741,0
0.20176754286512733,0,0,0.15931431204080582,0.36108185490593314,0
0.19761939020827413,0,0,0.17127840197645128,0.3688977921847254,0
0.22295068204402924,0,0,0.17521961592137814,0.39817029796540737,0
0.36653639003634453,0,0,0.16585983708500862,0.5323962271213531,0
0.2041519950143993,0,0,0.178675431990996,0.3828274270053953,0
0.19045702810399234,0,0,0.18428794690407813,0.37474497500807047,0
0.20063765114173293,0,0,0.17639413685537875,0.3770317879971117,0
0.20370542909950018,0,0,0.17086585005745292,0.3745712791569531,0
0.20322687714360654,0,0,0.1699282310437411,0.37315510818734765,0
0.2090070799458772,0,0,0.21279114997014403,0.42179822991602123,0
0.19880480715073645,0,0,0.24033913505263627,0.4391439422033727,0
0.2162903379648924,0,0,0.16371172899380326,0.38000206695869565,0
0.2018121718429029,0,0,0.17224626406095922,0.3740584359038621,0
0.20377911115065217,0,0,0.1798741880338639,0.3836532991845161,0
0.1896190708503127,0,0,0.1675967201590538,0.3572157910093665,0
0.1817932859994471,0,0,0.17214240902103484,0.35393569502048194,0
0.19350378401577473,0,0,0.2094517599325627,0.40295554394833744,0
0.20044677495025098,0,0,0.20600565196946263,0.4064524269197136,0
0.2006476391106844,0,0,0.16102102305740118,0.3616686621680856,0
0.20549420407041907,0,0,0.16917736805044115,0.3746715721208602,0
0.22426481521688402,0,0,0.18851977004669607,0.4127845852635801,0
0.2255326439626515,0,0,0.1722065240610391,0.3977391680236906,0
0.2120377030223608,0,0,0.16788677009753883,0.37992447311989963,0
0.17425475898198783,0,0,0.21946252905763686,0.3937172880396247,0
0.2008695239201188,0,0,0.1730055771768093,0.3738751010969281,0
0.20749152498319745,0,0,0.18735139491036534,0.3948429198935628,0
0.20903501682914793,0,0,0.1857898139860481,0.39482483081519604,0
0.20337396208196878,0,0,0.18252641102299094,0.3859003731049597,0
0.18933167518116534,0,0,0.20637539098970592,0.39570706617087126,0
0.18278028396889567,0,0,0.14547945302911103,0.3282597369980067,0
0.22118272096849978,0,0,0.16886329092085361,0.3900460118893534,0
0.2138361860997975,0,0,0.19707881892099977,0.41091500502079725,0
0.19792026607319713,0,0,0.16836664988659322,0.36628691595979035,0
0.21359488391317427,0,0,0.18793205614201725,0.4015269400551915,0
0.2007182480301708,0,0,0.16749482206068933,0.36821307009086013,0
0.2161646941676736,0,0,0.21742616686969995,0.43359086103737354,0
0.20937060401774943,0,0,0.17447720398195088,0.3838478079997003,0
0.20081511815078557,0,0,0.16443102387711406,0.3652461420278996,0
0.20097624091431499,0,0,0.1722173490561545,0.3731935899704695,0
0.20417748601175845,0,0,0.17124899895861745,0.3754264849703759,0
0.20418300293385983,0,0,0.15924097900278866,0.3634239819366485,0
0.20362671790644526,0,0,0.16370376711711287,0.36733048502355814,0
0.1904312560800463,0,0,0.1865431920159608,0.3769744480960071,0
0.2228596790228039,0,0,0.20858237496577203,0.43144205398857594,0
0.19567165710031986,0,0,0.19749409495852888,0.39316575205884874,0
0.21372534707188606,0,0,0.17203471390530467,0.38576006097719073,0
0.20322890090756118,0,0,0.2299952229950577,0.4332241239026189,0
0.21324246493168175,0,0,0.17204938014037907,0.3852918450720608,0
0.1941660880111158,0,0,0.1626645289361477,0.3568306169472635,0
0.1911294588353485,0,0,0.1840011791791767,0.3751306380145252,0
0.2013515681028366,0,0,0.1745444608386606,0.3758960289414972,0
0.19480234198272228,0,0,0.18179936311207712,0.3766017050947994,0
0.1994034161325544,0,0,0.1627055259887129,0.3621089421212673,0
0.19932686910033226,0,0,0.17375343781895936,0.3730803069192916,0
0.1795147848315537,0,0,0.2375016938894987,0.4170164787210524,0
0.1944988809991628,0,0,0.1694146180525422,0.363913499051705,0
0.19760702806524932,0,0,0.17998607410117984,0.37759310216642916,0
0.20029947999864817,0,0,0.17409985093399882,0.374399330932647,0
0.20109420316293836,0,0,0.16813016799278557,0.36922437115572393,0
0.20299486303701997,0,0,0.1590690289158374,0.3620638919528574,0
0.20080394204705954,0,0,0.165180979995057,0.3659849220421165,0
0.19979592389427125,0,0,0.16530208406038582,0.3650980079546571,0
0.19487602496519685,0,0,0.1635401991661638,0.35841622413136065,0
0.1928568440489471,0,0,0.1777163022197783,0.3705731462687254,0
0.19696057820692658,0,0,0.16837970982305706,0.36534028802998364,0
0.19627096387557685,0,0,0.16429483308456838,0.36056579696014524,0
0.2020983120892197,0,0,0.1838963469490409,0.3859946590382606,0
0.19733192399144173,0,0,0.21272326516918838,0.4100551891606301,0
0.2072298990096897,0,0,0.15951510495506227,0.36674500396475196,0
0.19821904692798853,0,0,0.17422458808869123,0.37244363501667976,0
0.20077342190779746,0,0,0.1694915140978992,0.37026493600569665,0
0.20158253400586545,0,0,0.16754447808489203,0.3691270120907575,0
0.20233716792427003,0,0,0.17706356500275433,0.37940073292702436,0
0.20348934014327824,0,0,0.14774517389014363,0.3512345140334219,0
