0.10163414594717324,0,0,0.05402062297798693,0.15565476892516017,0
0.10992081416770816,0,0,0.04725363198667765,0.1571744461543858,0
0.09762902813963592,0,0,0.0639712589327246,0.16160028707236052,0
0.10524556902237236,0,0,0.06326236994937062,0.168507938971743,0
0.09580219001509249,0,0,0.04424095805734396,0.14004314807243645,0
0.09501961898058653,0,0,0.043966901022940874,0.1389865200035274,0
0.1061425399966538,0,0,0.05872799502685666,0.16487053502351046,0
0.10212282603606582,0,0,0.057165575912222266,0.15928840194828808,0
0.10417441301979125,0,0,0.044773568166419864,0.1489479811862111,0
0.09427161910571158,0,0,0.043852850096300244,0.13812446920201182,0
0.11015303595922887,0,0,0.06722732889465988,0.17738036485388875,0
0.11245102412067354,0,0,0.047588659916073084,0.16003968403674662,0
0.09701854619197547,0,0,0.0530355810187757,0.15005412721075118,0
0.10416470584459603,0,0,0.04500935086980462,0.14917405671440065,0
0.09693871694616973,0,0,0.049843765096738935,0.14678248204290867,0
0.09924319991841912,0,0,0.06530669401399791,0.16454989393241704,0
0.10857769590802491,0,0,0.06357965897768736,0.17215735488571227,0
0.09497505985200405,0,0,0.04764495207928121,0.14262001193128526,0
0.09488768805749714,0,0,0.0483909270260483,0.14327861508354545,0
0.09790036105550826,0,0,0.05341803305782378,0.15131839411333203,0
0.12733936891891062,0,0,0.06536529096774757,0.1927046598866582,0
0.09564490709453821,0,0,0.04706694604828954,0.14271185314282775,0
0.09517250000499189,0,0,0.06096508097834885,0.15613758098334074,0
0.11719219898805022,0,0,0.05807763198390603,0.17526983097195625,0
0.09733415790833533,0,0,0.05857280711643398,0.1559069650247693,0
0.09798494004644454,0,0,0.06348586198873818,0.16147080203518271,0
0.09511034213937819,0,0,0.05177550483494997,0.14688584697432816,0
0.1040125209838152,0,0,0.06096871197223663,0.16498123295605183,0
0.13157140091061592,0,0,0.0637721421662718,0.19534354307688773,0
0.09455063403584063,0,0,0.046741346130147576,0.1412919801659882,0
0.09826528304256499,0,0,0.04749528202228248,0.14576056506484747,0
0.09675175184383988,0,0,0.05887843295931816,0.15563018480315804,0
0.09698816505260766,0,0,0.04873747914098203,0.1457256441935897,0
0.09887129510752857,0,0,0.0602157530374825,0.15908704814501107,0
0.09775809501297772,0,0,0.0599905860144645,0.15774868102744222,0
0.09455077396705747,0,0,0.0451723609585315,0.13972313492558897,0
0.09790210798382759,0,0,0.0539845849853009,0.1518866929691285,0
0.0970015749335289,0,0,0.045585053972899914,0.14258662890642881,0
0.09521217085421085,0,0,0.04676984087564051,0.14198201172985137,0
0.11028650309890509,0,0,0.06503193895332515,0.17531844205223024,0
0.09574254509061575,0,0,0.046264119911938906,0.14200666500255466,0
0.09470456489361823,0,0,0.04608148499391973,0.14078604988753796,0
0.10837648389860988,0,0,0.045726551907137036,0.1541030358057469,0
0.09719545394182205,0,0,0.04746413300745189,0.14465958694927394,0
0.10686232498846948,0,0,0.04693012614734471,0.1537924511358142,0
0.10356442001648247,0,0,0.052629454992711544,0.15619387500919402,0
0.09694395516999066,0,0,0.05541276908479631,0.15235672425478697,0
0.09613875509239733,0,0,0.044627320021390915,0.14076607511378825,0
0.10705026797950268,0,0,0.06456616707146168,0.17161643505096436,0
0.09490046883001924,0,0,0.05588978505693376,0.150790253886953,0
0.09579080599360168,0,0,0.051738278940320015,0.1475290849339217,0
0.10120392381213605,0,0,0.06403802707791328,0.16524195089004934,0
0.10945462388917804,0,0,0.05864278809167445,0.16809741198085248,0
0.09562723687849939,0,0,0.05481318198144436,0.15044041885994375,0
0.10621978505514562,0,0,0.05990244587883353,0.16612223093397915,0
0.09490926889702678,0,0,0.051611377857625484,0.14652064675465226,0
0.10758175887167454,0,0,0.04790574009530246,0.155487498966977,0
0.09717834298498929,0,0,0.04718860890716314,0.14436695189215243,0
0.10232075583189726,0,0,0.04705989104695618,0.14938064687885344,0
0.1312382579781115,0,0,0.05749669298529625,0.18873495096340775,0
0.09544599894434214,0,0,0.05119212088175118,0.14663811982609332,0
0.09559846320189536,0,0,0.049667275976389647,0.145265739178285,0
0.09732487006112933,0,0,0.06241777911782265,0.15974264917895198,0
0.09551220899447799,0,0,0.048780221957713366,0.14429243095219135,0
0.10367099801078439,0,0,0.06472785002551973,0.16839884803630412,0
0.10947026801295578,0,0,0.06395603297278285,0.17342630098573864,0
0.09675901592709124,0,0,0.05795359401963651,0.15471260994672775,0
0.0973317138850689,0,0,0.04968389798887074,0.14701561187393963,0
0.09648803109303117,0,0,0.04850881895981729,0.14499685005284846,0
0.09628088213503361,0,0,0.04603727604262531,0.14231815817765892,0
0.10690821008756757,0,0,0.05181468604132533,0.1587228961288929,0
0.09579555504024029,0,0,0.047681410098448396,0.14347696513868868,0
0.09585897088982165,0,0,0.046408551977947354,0.142267522867769,0
0.10681909299455583,0,0,0.048852647887542844,0.15567174088209867,0
0.11279233801178634,0,0,0.06731365295127034,0.18010599096305668,0
0.10372638097032905,0,0,0.056788153015077114,0.16051453398540616,0
0.09565042494796216,0,0,0.053416634909808636,0.1490670598577708,0
0.10697735310532153,0,0,0.04798340308479965,0.15496075619012117,0
0.09364472306333482,0,0,0.049055675975978374,0.1427003990393132,0
0.09590548509731889,0,0,0.04479445004835725,0.14069993514567614,0
0.09510873490944505,0,0,0.04570511099882424,0.1408138459082693,0
0.09552526916377246,0,0,0.045702526811510324,0.1412277959752828,0
0.09556968882679939,0,0,0.06256751902401447,0.15813720785081387,0
0.0984889140818268,0,0,0.05724156298674643,0.15573047706857324,0
0.11827620584517717,0,0,0.044593655969947577,0.16286986181512475,0
0.09633340290747583,0,0,0.06445176689885557,0.1607851698063314,0
0.1027886918745935,0,0,0.06464166520163417,0.16743035707622766,0
0.10230476292781532,0,0,0.05628529586829245,0.15859005879610777,0
0.10823589307256043,0,0,0.06637393799610436,0.1746098310686648,0
0.10575450281612575,0,0,0.05509701697155833,0.16085151978768408,0
0.09630511701107025,0,0,0.044614749029278755,0.140919866040349,0
0.09324229811318219,0,0,0.042691529961302876,0.13593382807448506,0
0.09372252598404884,0,0,0.04546380904503167,0.1391863350290805,0
0.09536302811466157,0,0,0.0449540379922837,0.14031706610694528,0
0.10653029894456267,0,0,0.05984252202324569,0.16637282096780837,0
0.09494460909627378,0,0,0.04434278700500727,0.13928739610128105,0
0.09473543404601514,0,0,0.06120428699068725,0.1559397210367024,0
0.09778882493264973,0,0,0.050995448138564825,0.14878427307121456,0
0.09699312294833362,0,0,0.04482811409980059,0.1418212370481342,0
0.09616319905035198,0,0,0.04514030390419066,0.14130350295454264,0
0.10203098482452333,0,0,0.06486802105791867,0.166899005882442,0
0.09860610798932612,0,0,0.06544435094110668,0.1640504589304328,0
