0.09566956106573343,0,0,0.0579758039675653,0.15364536503329873,0
0.09693787898868322,0,0,0.04886179696768522,0.14579967595636845,0
0.09501333301886916,0,0,0.051758743124082685,0.14677207614295185,0
0.10285448282957077,0,0,0.06306625506840646,0.16592073789797723,0
0.10375760099850595,0,0,0.06552802096121013,0.16928562195971608,0
0.09668233012780547,0,0,0.04917468503117561,0.14585701515898108,0
0.09519066009670496,0,0,0.046408551977947354,0.14159921207465231,0
0.10116229904815555,0,0,0.0583352770190686,0.15949757606722414,0
0.13216372416354716,0,0,0.06419838289730251,0.19636210706084967,0
0.10676538501866162,0,0,0.04934048908762634,0.15610587410628796,0
0.09731592913158238,0,0,0.055562649155035615,0.152878578286618,0
0.09815409500151873,0,0,0.054740966064855456,0.15289506106637418,0
0.094846272142604,0,0,0.04902354907244444,0.14386982121504843,0
0.09588062088005245,0,0,0.04986234288662672,0.14574296376667917,0
0.10499274311587214,0,0,0.05135240685194731,0.15634514996781945,0
0.09397982200607657,0,0,0.04752678098157048,0.14150660298764706,0
0.10650145495310426,0,0,0.06514473189599812,0.17164618684910238,0
0.09605124383233488,0,0,0.04903297685086727,0.14508422068320215,0
0.09546136506833136,0,0,0.04855554201640189,0.14401690708473325,0
0.09766276180744171,0,0,0.04595989198423922,0.14362265379168093,0
0.09569484391249716,0,0,0.05991431907750666,0.15560916299000382,0
0.10101702902466059,0,0,0.06227642111480236,0.16329345013946295,0
0.10757533507421613,0,0,0.06444694800302386,0.17202228307724,0
0.0948133070487529,0,0,0.058692026883363724,0.15350533393211663,0
0.09653363702818751,0,0,0.06080311816185713,0.15733675519004464,0
0.09523486997932196,0,0,0.0476849009282887,0.14291977090761065,0
0.09626705292612314,0,0,0.04953478695824742,0.14580183988437057,0
0.09348422707989812,0,0,0.04465728183276951,0.13814150891266763,0
0.1296443399041891,0,0,0.06286839488893747,0.19251273479312658,0
0.09678380913101137,0,0,0.06409124587662518,0.16087505500763655,0
0.09493671706877649,0,0,0.044882589019834995,0.13981930608861148,0
0.0959698089864105,0,0,0.04714984796009958,0.14311965694651008,0
0.09881409490481019,0,0,0.05464542284607887,0.15345951775088906,0
0.09605361800640821,0,0,0.05747727700509131,0.15353089501149952,0
0.09517361898906529,0,0,0.05145681882277131,0.1466304378118366,0
0.09534731297753751,0,0,0.04880990507081151,0.14415721804834902,0
0.0930131480563432,0,0,0.05116222915239632,0.14417537720873952,0
0.09567808196879923,0,0,0.053819480119273067,0.1494975620880723,0
