0.19386416394263506,0,0,0.17151677096262574,0.3653809349052608,0
0.19844777695834637,0,0,0.18405509600415826,0.3825028729625046,0
0.36346511892043054,0,0,0.16804440203122795,0.5315095209516585,0
0.20240142289549112,0,0,0.1681063510477543,0.3705077739432454,0
0.1920058981049806,0,0,0.20499204494990408,0.39699794305488467,0
0.21990518388338387,0,0,0.1709934500977397,0.39089863398112357,0
0.2057684708852321,0,0,0.17187324003316462,0.3776417109183967,0
0.2515236570034176,0,0,0.16324910009279847,0.4147727570962161,0
0.20755892200395465,0,0,0.16474524000659585,0.3723041620105505,0
0.18893679208122194,0,0,0.24250505305826664,0.4314418451394886,0
0.18683820101432502,0,0,0.16237363987602293,0.34921184089034796,0
0.19827561895363033,0,0,0.1669620720203966,0.3652376909740269,0
0.21124332793988287,0,0,0.1686145169660449,0.3798578449059278,0
0.20090528205037117,0,0,0.17544660018756986,0.376351882237941,0
0.20520038111135364,0,0,0.16895045386627316,0.3741508349776268,0
0.2138197731692344,0,0,0.19308557407930493,0.40690534724853933,0
0.1906475538853556,0,0,0.17636578204110265,0.36701333592645824,0
0.20455001993104815,0,0,0.17558230203576386,0.380132321966812,0
0.19479654589667916,0,0,0.1623906798195094,0.35718722571618855,0
0.20683829905465245,0,0,0.17639218107797205,0.3832304801326245,0
0.20902433199808002,0,0,0.18400250584818423,0.39302683784626424,0
0.18984584603458643,0,0,0.1681146628689021,0.3579605089034885,0
0.23218013811856508,0,0,0.16822529095225036,0.40040542907081544,0
0.20901986095122993,0,0,0.16597011592239141,0.37498997687362134,0
0.19700185302644968,0,0,0.17634350201115012,0.3733453550375998,0
0.18869060184806585,0,0,0.20257986709475517,0.391270468942821,0
0.20886544208042324,0,0,0.1883035411592573,0.39716898323968053,0
0.1993730349931866,0,0,0.17304943804629147,0.37242247303947806,0
0.20271326415240765,0,0,0.17095860000699759,0.37367186415940523,0
0.2022905140183866,0,0,0.16474489122629166,0.36703540524467826,0
0.19688046886585653,0,0,0.17292092996649444,0.36980139883235097,0
0.18905021506361663,0,0,0.17332901200279593,0.36237922706641257,0
0.20277919410727918,0,0,0.16402887809090316,0.36680807219818234,0
0.19781780918128788,0,0,0.1705691651441157,0.36838697432540357,0
0.19623869797214866,0,0,0.16634914511814713,0.3625878430902958,0
0.1916552239563316,0,0,0.1946672690100968,0.3863224929664284,0
0.20128570799715817,0,0,0.1795361558906734,0.38082186388783157,0
0.2053607371635735,0,0,0.19542525592260063,0.40078599308617413,0
0.20002591097727418,0,0,0.17582709505222738,0.37585300602950156,0
0.1943125450052321,0,0,0.16912226285785437,0.36343480786308646,0
0.20282486989162862,0,0,0.18538850592449307,0.3882133758161217,0
0.20122801908291876,0,0,0.17254064488224685,0.3737686639651656,0
0.2056066479999572,0,0,0.15819524601101875,0.36380189401097596,0
0.19343589805066586,0,0,0.185998149914667,0.37943404796533287,0
0.20590368402190506,0,0,0.16636248491704464,0.3722661689389497,0
0.20215579099021852,0,0,0.16549198213033378,0.3676477731205523,0
0.19561955495737493,0,0,0.16330315708182752,0.35892271203920245,0
0.20771676278673112,0,0,0.16552334208972752,0.37324010487645864,0
0.21731721493415534,0,0,0.17232099291868508,0.3896382078528404,0
0.20179052115418017,0,0,0.16701438301242888,0.36880490416660905,0
0.20345972711220384,0,0,0.1672042808495462,0.37066400796175003,0
0.2009279108606279,0,0,0.17772377491928637,0.37865168577991426,0
0.20388974016532302,0,0,0.17195998411625624,0.37584972428157926,0
0.19875298417173326,0,0,0.17500303802080452,0.3737560221925378,0
