0.19514561211690307,0,0,0.17289934889413416,0.36804496101103723,0
0.19950664206407964,0,0,0.16774953319691122,0.36725617526099086,0
0.22348825098015368,0,0,0.18016430805437267,0.40365255903452635,0
0.20669847703538835,0,0,0.17709855595603585,0.3837970329914242,0
0.22307835309766233,0,0,0.18021110189147294,0.40328945498913527,0
0.2022342230193317,0,0,0.1695476658642292,0.3717818888835609,0
0.18729838612489402,0,0,0.18030790193006396,0.367606288054958,0
0.18407940096221864,0,0,0.14577439287677407,0.3298537938389927,0
0.19832590408623219,0,0,0.16843746905215085,0.36676337313838303,0
0.20179128902964294,0,0,0.16930056689307094,0.3710918559227139,0
0.20017334609292448,0,0,0.1611611950211227,0.36133454111404717,0
0.19839183380827308,0,0,0.17035384406335652,0.3687456778716296,0
0.20044509903527796,0,0,0.16619514487683773,0.3666402439121157,0
0.20172312390059233,0,0,0.17443921021185815,0.3761623341124505,0
0.22358700586482882,0,0,0.17979240394197404,0.40337940980680287,0
0.20404646382667124,0,0,0.1723821039777249,0.37642856780439615,0
0.20263280719518661,0,0,0.1636589989066124,0.366291806101799,0
0.19582558702677488,0,0,0.14776933891698718,0.34359492594376206,0
0.2010159119963646,0,0,0.17753052501939237,0.37854643701575696,0
0.21136380406096578,0,0,0.273846467025578,0.4852102710865438,0
0.21065540495328605,0,0,0.1465835750568658,0.35723898001015186,0
0.19891669205389917,0,0,0.1727138499263674,0.37163054198026657,0
0.22556630801409483,0,0,0.1715143269393593,0.39708063495345414,0
0.2130234430078417,0,0,0.14788813889026642,0.3609115818981081,0
0.22043625707738101,0,0,0.1869926208164543,0.4074288778938353,0
0.19881667895242572,0,0,0.1720745931379497,0.3708912720903754,0
0.19167533912695944,0,0,0.17077156505547464,0.3624469041824341,0
0.20667947991751134,0,0,0.17424567881971598,0.3809251587372273,0
0.20379307912662625,0,0,0.18636439903639257,0.3901574781630188,0
0.20474131498485804,0,0,0.20890113105997443,0.41364244604483247,0
0.21561148087494075,0,0,0.16821698006242514,0.3838284609373659,0
0.20246246387250721,0,0,0.18195922882296145,0.38442169269546866,0
0.2188516277819872,0,0,0.20437513710930943,0.4232267648912966,0
0.19376093917526305,0,0,0.17175981914624572,0.36552075832150877,0
0.20814412087202072,0,0,0.1849602391012013,0.393104359973222,0
0.19682473596185446,0,0,0.16914440202526748,0.36596913798712194,0
0.20133110508322716,0,0,0.17181617999449372,0.3731472850777209,0
0.20253223506733775,0,0,0.16134375985711813,0.3638759949244559,0
0.18869870295748115,0,0,0.2181928849313408,0.40689158788882196,0
0.19897724385373294,0,0,0.1615795441903174,0.36055678804405034,0
0.20643426710739732,0,0,0.14645073609426618,0.3528850032016635,0
0.3588195568881929,0,0,0.17397434613667428,0.5327939030248672,0
0.20613388088531792,0,0,0.17445911397226155,0.38059299485757947,0
0.19862189213745296,0,0,0.18054976291023195,0.3791716550476849,0
0.20474194292910397,0,0,0.23349468992091715,0.4382366328500211,0
0.20296546001918614,0,0,0.178368269931525,0.38133372995071113,0
0.18989885598421097,0,0,0.16799341794103384,0.3578922739252448,0
0.20242419093847275,0,0,0.17045155097730458,0.3728757419157773,0
0.19956398103386164,0,0,0.17513964790850878,0.3747036289423704,0
0.20605747401714325,0,0,0.16907009086571634,0.3751275648828596,0
0.1910961449611932,0,0,0.175196219002828,0.3662923639640212,0
0.3601433280855417,0,0,0.16656320891343057,0.5267065369989723,0
0.21483973506838083,0,0,0.1717675009276718,0.3866072359960526,0
0.182646538130939,0,0,0.21156417997553945,0.39421071810647845,0
0.20180707308463752,0,0,0.18552225199528039,0.3873293250799179,0
0.19765437999740243,0,0,0.1869319980032742,0.38458637800067663,0
0.20814544893801212,0,0,0.18405984598211944,0.39220529492013156,0
0.19602358690463006,0,0,0.17356661311350763,0.3695902000181377,0
0.2039296890143305,0,0,0.17200552090071142,0.3759352099150419,0
0.17680117185227573,0,0,0.21702842111699283,0.39382959296926856,0
0.19777443702332675,0,0,0.1790474068839103,0.37682184390723705,0
0.3618760898243636,0,0,0.18371448083780706,0.5455905706621706,0
0.20202288287691772,0,0,0.16375971003435552,0.36578259291127324,0
0.205770845990628,0,0,0.1690211328677833,0.3747919788584113,0
0.3620791891589761,0,0,0.17368289781734347,0.5357620869763196,0
0.20974956289865077,0,0,0.17761216801591218,0.38736173091456294,0
0.19784532696940005,0,0,0.17701174295507371,0.37485706992447376,0
0.19475310412235558,0,0,0.1720912151504308,0.3668443192727864,0
0.20233339699916542,0,0,0.16571910702623427,0.3680525040253997,0
0.19895699014887214,0,0,0.17121449811384082,0.37017148826271296,0
0.20802315720357,0,0,0.17677875305525959,0.3848019102588296,0
0.2008853079751134,0,0,0.17175940005108714,0.37264470802620053,0
0.19627033593133092,0,0,0.1742051721084863,0.3704755080398172,0
0.20084354281425476,0,0,0.1646805671043694,0.36552410991862416,0
0.2032783490139991,0,0,0.17225925298407674,0.37553760199807584,0
0.2056447819340974,0,0,0.1658516658935696,0.371496447827667,0
0.193569015013054,0,0,0.18412137613631785,0.37769039114937186,0
0.17965788999572396,0,0,0.16319860494695604,0.34285649494268,0
0.20204278687015176,0,0,0.1626576839480549,0.36470047081820667,0
0.19657589099369943,0,0,0.17089357692748308,0.3674694679211825,0
0.1952007170766592,0,0,0.16516107483766973,0.36036179191432893,0
0.21084579196758568,0,0,0.1637682297732681,0.3746140217408538,0
0.20822967682033777,0,0,0.16773493494838476,0.37596461176872253,0
0.19448833586648107,0,0,0.17113732313737273,0.3656256590038538,0
0.16499073198065162,0,0,0.18246271507814527,0.3474534470587969,0
0.18956431606784463,0,0,0.18709661392495036,0.376660929992795,0
0.19867678685113788,0,0,0.1756011589895934,0.37427794584073126,0
0.19582677399739623,0,0,0.1795573178678751,0.37538409186527133,0
0.1976786160375923,0,0,0.18882784014567733,0.3865064561832696,0
0.20192692102864385,0,0,0.1643379949964583,0.36626491602510214,0
0.21043100394308567,0,0,0.20836670603603125,0.4187977099791169,0
0.2081140901427716,0,0,0.16056244494393468,0.3686765350867063,0
0.22306564101018012,0,0,0.1764777358621359,0.399543376872316,0
0.19185168808326125,0,0,0.17576758982613683,0.3676192779093981,0
0.20219308603554964,0,0,0.17855879804119468,0.3807518840767443,0
