0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004786153003806248,0.0035324330092407763,0.003398825996555388,0.003285752987721935,0.0032219179847743362,0.0033448390022385865,0.0031642290123272687,0.0031216949864756316,0.0030126030032988638,0.003098718007095158,0.002861885994207114,0.0030454290099442005,0.003219542995793745,0.003131334000499919,0.0033374349877703935,0.0032275750127155334,0.0031904199859127402,0.003266546002123505,0.003198102000169456,0.003107936994638294,0.003007366001838818,0.0030889399931766093,0.0029971679905429482,0.003081606002524495
0.004732374974992126,0.0036434789944905788,0.0033340830123052,0.003309218998765573,0.0032246419868897647,0.0032709460065234452,0.0030869840120431036,0.003041727002710104,0.0031585719843860716,0.0030938980053178966,0.003052202984690666,0.002936196979135275,0.003086914017330855,0.0032155629887711257,0.0032213589875027537,0.003233650990296155,0.0032388890103902668,0.003263404010795057,0.003115899016847834,0.00310989300487563,0.003038723982172087,0.0030881020065862685,0.003071688988711685,0.002993047994095832
0.004290348995709792,0.0032161209965124726,0.003083492978475988,0.003052204003324732,0.0031262350094038993,0.003071199986152351,0.0035438859777059406,0.0032735299901105464,0.0032950419990811497,0.003269549983087927,0.003263404010795057,0.0031103810179047287,0.002953727002022788,0.0030054790258873254,0.0031175749900285155,0.003017631999682635,0.0030929909844417125,0.0030437530076596886,0.0031198799842968583,0.0032588640169706196,0.003312920976895839,0.0032566990121267736,0.003245105006499216,0.0031602479866705835
0.004250889993272722,0.00330475001828745,0.0031360129942186177,0.0030782550165895373,0.0031140829960349947,0.0030290859867818654,0.003469855000730604,0.0032891049922909588,0.0032398669864051044,0.0033354789775330573,0.0032615170057397336,0.0033070540230255574,0.0031244900019373745,0.002899110986618325,0.0030248249822761863,0.0030725969991181046,0.00302140400162898,0.0030339749937411398,0.0031580130162183195,0.003234837990021333,0.0032356070005334914,0.0032179369882214814,0.003229530993849039,0.003247828979510814
0.004240762005792931,0.0033382730034645647,0.0031436260032933205,0.0030939689895603806,0.0030526919872500002,0.0030527630005963147,0.00344485099776648,0.0032061340170912445,0.003265777981141582,0.003268502012360841,0.00316660400130786,0.0033694230078253895,0.003161924018058926,0.003100812988122925,0.0029430419963318855,0.0029943049885332584,0.0029595250089187175,0.0030028960027266294,0.0031037470034789294,0.003166044014506042,0.0031999879865907133,0.0032945529965218157,0.0031990100105758756,0.006998376018600538
0.004082711995579302,0.003913207008736208,0.0032057149801403284,0.0030410990002565086,0.003027968981768936,0.0030541589949280024,0.003448272997047752,0.0031923050119075924,0.003203688975190744,0.0032914789917413145,0.0032282739994116127,0.0033018859976436943,0.0031627630232833326,0.0030020580161362886,0.0030679880001116544,0.0029002290102653205,0.00299668000661768,0.002936058008344844,0.0030837719968985766,0.0031151309958659112,0.002963854989502579,0.0028704760188702494,0.0030213340069167316,0.0030430539918597788
0.004233010025927797,0.003346794022945687,0.0031283299904316664,0.0030570930102840066,0.0029873909952584654,0.0031260959804058075,0.0035015630128327757,0.0032879879872780293,0.003307682985905558,0.0032784199866000563,0.0031762419966980815,0.003207949979696423,0.0032222669979091734,0.0030215430015232414,0.0030026859894860536,0.0031054920109454542,0.002889822004362941,0.0030000319820828736,0.003178128012223169,0.003212909010471776,0.003320603020256385,0.003237493016058579,0.003167093003867194,0.003247199987526983
0.004183841985650361,0.003261517995269969,0.0030964830075390637,0.0030841210100334138,0.003021893004188314,0.003012044995557517,0.003513855015626177,0.003261866979300976,0.003213676012819633,0.0032036890042945743,0.0032790479890536517,0.0031917459855321795,0.0031057710002642125,0.003042076015844941,0.003041516989469528,0.003020215983269736,0.0029982160194776952,0.0029240449948702008,0.0030100900039542466,0.003192864009179175,0.0032638230186421424,0.0032970669853966683,0.0031760319834575057,0.0031994990131352097
0.004773233027663082,0.0037323180004023015,0.0033311490260530263,0.0033181589969899505,0.003230019996408373,0.0033255630114581436,0.0031033970008138567,0.0030432640051003546,0.003057859983528033,0.00302426700363867,0.003079301997786388,0.0030797210056334734,0.003093689010711387,0.0032850540010258555,0.0032451750012114644,0.0032879170030355453,0.00325530199916102,0.00313461699988693,0.0029364759975578636,0.002981594006996602,0.0030942480079829693,0.0029955629725009203,0.003015675989445299,0.003079791000345722
0.004253264021826908,0.0035184640146326274,0.0032652890076860785,0.003279397002188489,0.003261028992710635,0.003164089983329177,0.0031102409993764013,0.0030168640078045428,0.003044520999537781,0.003007783991051838,0.003034813009435311,0.003058210015296936,0.0030590480018872768,0.003180291998432949,0.0031652069883421063,0.003223873005481437,0.003264799976022914,0.003178476996254176,0.003198940015863627,0.002893872995628044,0.0029308889934327453,0.0030930610082577914,0.0029148960020393133,0.0030611430120188743
0.004889168980298564,0.0034500189940445125,0.003338832000736147,0.0033042609866242856,0.0032690610096324235,0.0031860189919825643,0.003258095995988697,0.0029929089942015707,0.0030297150078695267,0.0031235109781846404,0.003033905988559127,0.0030999750015325844,0.0032220580033026636,0.0031845520134083927,0.0032814230071380734,0.0031831559899728745,0.0031684899877291173,0.003224920976208523,0.00307567001436837,0.0030393519846256822,0.0029089589952491224,0.0030195879808161408,0.0029882980161346495,0.003010927001014352
0.004777002992341295,0.003622876974986866,0.0033349909936077893,0.003279327997006476,0.0032785589864943177,0.0031793149828445166,0.0031270739855244756,0.003023080003913492,0.0031604570103809237,0.002894222008762881,0.0030950159998610616,0.0030496889958158135,0.003093478997470811,0.003209974995115772,0.0031499110045842826,0.003224293002858758,0.0031703750137239695,0.0032645899918861687,0.003238051984226331,0.002983548998599872,0.0030114870169200003,0.0029704890039283782,0.0029918609943706542,0.00301895898883231
0.004502666997723281,0.0034644060069695115,0.003344280004967004,0.003321091993711889,0.0032389590051025152,0.0032427309779450297,0.0031412520038429648,0.003118831984465942,0.0030945269973017275,0.003064495977014303,0.002995423012180254,0.003039701987290755,0.003232393995858729,0.003278488991782069,0.003284705016994849,0.003205155982868746,0.0031740769918542355,0.0032392379944212735,0.00309508599457331,0.0030808390001766384,0.0030278989870566875,0.003021893004188314,0.002946602995507419,0.0029735619900748134
0.0038483940006699413,0.0030532509845215827,0.0028677530062850565,0.0028845840133726597,0.0028519679908640683,0.002891289012040943,0.0022387619828805327,0.0020006030099466443,0.0021330229938030243,0.0020490730239544064,0.002017085993429646,0.002020927000558004,0.010934979014564306,0.0027537719870451838,0.002790158992866054,0.002738755982136354,0.002784921001875773,0.0027282800001557916,0.0022488190152216703,0.002088604000164196,0.002103967999573797,0.0020501910184975713,0.0020441839878913015,0.0020551490015350282
