0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004394413001136854,0.0034574920136947185,0.0032905020052567124,0.0033171809918712825,0.0032062039826996624,0.003214165015378967,0.0032208710035774857,0.0030501089931931347,0.002986342995427549,0.003152146004140377,0.002956451993668452,0.0030168640078045428,0.0032177969987969846,0.0032545340072829276,0.003164647991070524,0.0031722610001452267,0.003251460992032662,0.0032775820000097156,0.0030599560122936964,0.0029690919909626245,0.0030295749893411994,0.0030615619907621294,0.002961758989840746,0.0030152570107020438
0.003663034993223846,0.003511549992254004,0.0033292630105279386,0.0032481079979334027,0.0032242230081465095,0.0032594229851383716,0.0031851820240262896,0.0030012890056241304,0.0030754600011277944,0.003069872997002676,0.002972793998196721,0.002983340003993362,0.003062470001168549,0.0032399370102211833,0.0031418100115843117,0.0031912580016069114,0.003300140000646934,0.003209976013749838,0.0031598290079273283,0.0030255939927883446,0.0029644829919561744,0.003087682998739183,0.0030656129820272326,0.0029602219874504954
0.004160584998317063,0.0031626929994672537,0.0031612960156053305,0.0030949459760449827,0.0030487109906971455,0.003104095027083531,0.003489549009827897,0.003232393995858729,0.003225689986720681,0.003302933997474611,0.0032960890093818307,0.0032372830028180033,0.0029946540016680956,0.0029363369976636022,0.0029998230165801942,0.002957988006528467,0.002977124007884413,0.0030248959956225008,0.0031407630012836307,0.003211929986719042,0.0032666159968357533,0.0032682919991202652,0.0031917459855321795,0.0032285519992001355
0.004420673998538405,0.003198102000169456,0.0031298670219257474,0.003066800010856241,0.003080280002905056,0.003102210001088679,0.0035172069910913706,0.003225480002583936,0.003274579008575529,0.003176172001985833,0.003201384999556467,0.0032713660039007664,0.0031309839978348464,0.0029176189855206758,0.002991091983858496,0.003108775010332465,0.0030567439971491694,0.003043542994419113,0.0030551370000466704,0.0031893020204734057,0.0031310549820773304,0.0031958670006133616,0.0031970550189726055,0.0031970540003385395
0.0042756829934660345,0.00333960002171807,0.003090128011535853,0.0031078669999260455,0.003089150006417185,0.0029822220094501972,0.0035517090000212193,0.003226387983886525,0.0031874859996605664,0.003226596978493035,0.0032184259907808155,0.003260539990151301,0.0032075299823191017,0.003041866992134601,0.002848127012839541,0.0029991240007802844,0.0030116950219962746,0.0030612130067311227,0.0031970540003385395,0.0031871369865257293,0.003192862990545109,0.0032937839860096574,0.0032028510177042335,0.003201384999556467
0.004100241989362985,0.003286171006038785,0.0031627620046492666,0.0030798599764239043,0.0031078669999260455,0.00307127000996843,0.003426342998864129,0.003300907992525026,0.003312153014121577,0.003157525003189221,0.0032490860030520707,0.0032573280041106045,0.0031256770016625524,0.0029937469807919115,0.0030443119758274406,0.0029702800093218684,0.0028586729895323515,0.0030414480133913457,0.0030788129952270538,0.0032222669979091734,0.003237142984289676,0.003214514988940209,0.0031993589946068823,0.003170305979438126
0.003911600011633709,0.0032572570198681206,0.0031594090105500072,0.0030654029978904873,0.0030674989975523204,0.0031008130172267556,0.0034443629847373813,0.00325243899715133,0.0032461530063301325,0.003192375006619841,0.003180431987857446,0.0032113720080815256,0.0031365019967779517,0.0030940390133764595,0.003044799988856539,0.0030278989870566875,0.0029447179986163974,0.002995772025315091,0.003110799996647984,0.003217028977815062,0.0032453140011057258,0.003224291984224692,0.003232393995858729,0.003186927002388984
0.00417574102175422,0.003290571999968961,0.003157525003189221,0.0031613650207873434,0.0030229399853851646,0.0029218099953141063,0.003449530020589009,0.0033076129911933094,0.0032953210175037384,0.0032518799998797476,0.003228761983336881,0.0033708199916873127,0.0033348510041832924,0.003054856992093846,0.0030346039857249707,0.0030633779824711382,0.003107516997260973,0.002975169016281143,0.00305359999765642,0.0032833779987413436,0.0031850420054979622,0.0032805140072014183,0.0032228260242845863,0.0031307049794122577
0.00465059099951759,0.003534037998178974,0.003305937018012628,0.0032638220000080764,0.0033039819973055273,0.003251111978897825,0.003084052004851401,0.003103816998191178,0.0030820259999018162,0.003053949010791257,0.0029681139858439565,0.002976426010718569,0.0031074480211827904,0.0031252570042852312,0.0031483749917242676,0.002644958993187174,0.0026752700214274228,0.002719968993915245,0.002138748997822404,0.001964005990885198,0.0020700960012618452,0.002027142996666953,0.002053403004538268,0.0019277580140624195
0.0032521590183023363,0.002836534025846049,0.0027291869919281453,0.002807550015859306,0.0027388260059524328,0.002661511010956019,0.0022958219924475998,0.0020315430010668933,0.002129669999703765,0.0020180630090180784,0.002069606998702511,0.002090000023599714,0.002552838996052742,0.0027911369979847223,0.002797282999381423,0.002799098991090432,0.0028618159994948655,0.002808387012919411,0.0023778859758749604,0.002072959003271535,0.0019301340216770768,0.0020601779979187995,0.0019686160085257143,0.0021656379976775497
0.0028447749791666865,0.003044450975721702,0.0029000189970247447,0.0028389780200086534,0.002611086005344987,0.0028713149949908257,0.002264462993480265,0.0020172960066702217,0.0019324379973113537,0.0019876830046996474,0.002006191003601998,0.002020927000558004,0.0026147179887630045,0.0026839310012292117,0.002688749984372407,0.0026779239997267723,0.0027043939917348325,0.0026541780098341405,0.002167034981539473,0.002000464010052383,0.001963237999007106,0.0020101020054426044,0.0020432760065887123,0.0034892699914053082
0.003222336992621422,0.002829480014042929,0.002822495996952057,0.00279036900610663,0.002648939989740029,0.0027207370148971677,0.0021362350089475513,0.0020913970074616373,0.0020152709912508726,0.0019697330135386437,0.0020158980041742325,0.0018997529987245798,0.002519314002711326,0.002635112003190443,0.0027008320030290633,0.0026974799984600395,0.002596000995254144,0.002627569017931819,0.002221371978521347,0.002014502009842545,0.0019837710133288056,0.0018983559857588261,0.0019479429756756872,0.0019737849943339825
0.003773384989472106,0.0034266230068169534,0.003382762981345877,0.003277023002738133,0.0032725519849918783,0.003307334001874551,0.0031078669999260455,0.003029155981494114,0.003009740001289174,0.003050597006222233,0.0030179109890013933,0.003208438982255757,0.0028202609973959625,0.0032032699964474887,0.003204737004125491,0.0033016060187947005,0.0032108830055221915,0.0031746349995955825,0.0029757269949186593,0.002938221994554624,0.0028368130151648074,0.0029476509953383356,0.0027281400107312948,0.0026383239892311394
0.003709479991812259,0.003484240995021537,0.003298463998362422,0.003269060980528593,0.003228552988730371,0.0032585840090177953,0.0031733079813420773,0.0030334859911818057,0.003105073992628604,0.0030925720056984574,0.0030925019818823785,0.0030460580019280314,0.0030803489789832383,0.003169887000694871,0.0032542539993301034,0.0032122100237756968,0.003218914003809914,0.0031689779716543853,0.0031788960041012615,0.003299302014056593,0.0029771249974146485,0.0031146420224104077,0.0030849589966237545,0.0029831310093868524
