0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027314229810144752,0.002021905005676672,0.0020177139958832413,0.001980978006031364,0.002020507992710918,0.0018891359795816243,0.0018434600206092,0.001736114005325362,0.0017356249736621976,0.0017729210085235536,0.0017341589846182615,0.0016007620142772794,0.001742051012115553,0.001893257984193042,0.001853238994954154,0.001891510997666046,0.0018732830067165196,0.0018825019942596555,0.001784863998182118,0.001694070000667125,0.0017408629937563092,0.0016942789952736348,0.0018832699861377478,0.0016166860004886985
0.0023342359927482903,0.0017675429990049452,0.0018950040102936327,0.0018529590161051601,0.0018031620129477233,0.0017535049992147833,0.002111510984832421,0.0018653910083230585,0.0018848770123440772,0.0018723750254139304,0.0018591750122141093,0.001882502023363486,0.0016423880006186664,0.001718165003694594,0.001729898009216413,0.0017567870090715587,0.0016787750064395368,0.0017007749993354082,0.001776272983988747,0.0018070730147883296,0.0018625969823915511,0.0018123810004908592,0.0018556129944045097,0.0018148250237572938
0.0024746159906499088,0.0016826159844640642,0.0017998800030909479,0.0018662290240172297,0.001987752999411896,0.0017777399916667491,0.002115353010594845,0.001858406001701951,0.001886762009235099,0.0018662289949133992,0.0018950040102936327,0.0018600829935166985,0.0018379430111963302,0.001587770995683968,0.0016786349879112095,0.00175476202275604,0.0017318550089839846,0.0017557399987708777,0.0017723620112519711,0.0018595939909573644,0.00183333401218988,0.0018422740104142576,0.001828165986808017,0.001805676001822576
0.002484533004462719,0.0018234159797430038,0.0017860510270111263,0.0017657270072959363,0.0019024070061277598,0.001864274003310129,0.0023142609861679375,0.0018764950218610466,0.0019084129889961332,0.0018762169929686934,0.0019975299946963787,0.0018606410012580454,0.001825791026931256,0.0017310160037595779,0.0016143109824042767,0.0016820580058265477,0.0017452640167903155,0.0017390479915775359,0.0018030920182354748,0.0019178410002496094,0.0018553340050857514,0.0018769139715004712,0.001853727997513488,0.0019022669875994325
0.002426355000352487,0.002040133986156434,0.0018635049927979708,0.0018085399933625013,0.001772012998117134,0.0020514479838311672,0.0021164010104257613,0.001921334012877196,0.0018702790257520974,0.0021035500103607774,0.0018692320154514164,0.002112001006025821,0.0018015560053754598,0.001775785000063479,0.0017376510077156126,0.001612914988072589,0.0016770290094427764,0.0017274540150538087,0.0018213900038972497,0.0018484890169929713,0.0019028949900530279,0.0018558230076450855,0.0018720960069913417,0.0018126599898096174
0.0024670729762874544,0.0018695110047701746,0.0018881589930970222,0.0018762859981507063,0.0018116129795089364,0.0017563689907547086,0.0021250610006973147,0.0018639250192791224,0.001907992991618812,0.001856800023233518,0.002011708013014868,0.0018602919881232083,0.0018160830077249557,0.001731296011712402,0.0017618860001675785,0.0017214480030816048,0.0015652820002287626,0.001867415994638577,0.0017652389942668378,0.0018577779992483556,0.0018335430067963898,0.0018378729873802513,0.0018309589941054583,0.0018581969779916108
0.002420698991045356,0.0018773330084513873,0.0018681140209082514,0.0019003119959961623,0.0018581970070954412,0.0017083180136978626,0.0020658359862864017,0.0018774039926938713,0.0018704189860727638,0.0018887170008383691,0.001856240996858105,0.0018811049812939018,0.0018035810207948089,0.0017187939956784248,0.0017804639937821776,0.0017091560002882034,0.0018043490126729012,0.0015652820002287626,0.0017778789915610105,0.0018477900011930615,0.001886273006675765,0.0018644130032043904,0.0018463930173311383,0.0018781719845719635
0.002501643990399316,0.0017780190100893378,0.0016553780005779117,0.001968057011254132,0.0020091240003239363,0.001965683011803776,0.001851561974035576,0.001762305008014664,0.0017339499900117517,0.001748615992255509,0.001727734023006633,0.0017472890031058341,0.0017995309899561107,0.0018833390204235911,0.0018614800064824522,0.0018779629899654537,0.0018635749875102192,0.001856729999417439,0.0016367299831472337,0.001650349993724376,0.001758045022143051,0.001695746002951637,0.0017247300129383802,0.0016907170065678656
0.00272304198006168,0.0020256760180927813,0.0021607489907182753,0.0019718979892786592,0.0021334410121198744,0.0019116259936708957,0.0018996819853782654,0.0016418979794252664,0.0018644829979166389,0.0017320640035904944,0.0017577649850863963,0.0017265459755435586,0.0018291430023964494,0.0018510730005800724,0.0018475120014045388,0.0018945140182040632,0.0018539369921199977,0.0019502479990478605,0.0018036509864032269,0.0016125649854075164,0.0016510479908902198,0.0017505020077805966,0.001699378015473485,0.0016918350011110306
0.00268420999054797,0.002110044995788485,0.0019809090008493513,0.0020117780077271163,0.001980768982321024,0.0020073080086149275,0.0018370350007899106,0.0017611880030017346,0.0016332380182575434,0.0017771819839254022,0.0017462419928051531,0.0017219370056409389,0.0019218229863326997,0.0018500959849916399,0.001880966010503471,0.0018432509968988597,0.0019214029889553785,0.0018473709933459759,0.0018319369992241263,0.001720190019113943,0.0016088639968074858,0.0016616630018688738,0.0016905780066736042,0.0017332510033156723
0.0027413410134613514,0.002014782017795369,0.0020161779830232263,0.0019788130011875182,0.0020094040082767606,0.0019807679927907884,0.001870070002041757,0.0017399560019839555,0.001730876014335081,0.0016676700033713132,0.0017345079977530986,0.0017625839973334223,0.0017924769781529903,0.0018870409985538572,0.0018523300241213292,0.0018801969999913126,0.0018501659797038883,0.0018744700064416975,0.0017851440061349422,0.0016835239948704839,0.001738489983836189,0.0015337140066549182,0.0016558670031372458,0.001695537008345127
0.0027494420064613223,0.0020282610203139484,0.0020042350224684924,0.001980000000912696,0.0020097529923077673,0.0019774170068558306,0.0018619679904077202,0.0017361840000376105,0.0017616770055610687,0.0017190730141010135,0.001672698010224849,0.0017232639947906137,0.0018175489967688918,0.0018510730005800724,0.0018565210048109293,0.0018718159990385175,0.001843040983658284,0.0020266540232114494,0.001790521026123315,0.0017653780232649297,0.0017012640018947423,0.0017352059949189425,0.001542584999697283,0.0016353340179193765
0.002633994008647278,0.0022627179860137403,0.0019822350004687905,0.0020091240003239363,0.0019848890078719705,0.0020075869979336858,0.001833821996115148,0.0017544120200909674,0.00173422897933051,0.0017613969976082444,0.001735625002766028,0.001631003018701449,0.0018827119783964008,0.0018487680063117296,0.001888229016913101,0.001847721025114879,0.0018996830040123314,0.0018630860140547156,0.0018048390047624707,0.001722844986943528,0.0017524569993838668,0.0017081090190913528,0.0016902989882510155,0.0015655619790777564
