0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00262770798872225,0.0019458479946479201,0.0018422030261717737,0.0018609209801070392,0.0018416449893265963,0.0018603630014695227,0.0018151039839722216,0.0017827680276241153,0.0017296189907938242,0.001688763004494831,0.0015013079973869026,0.00155480598914437,0.001695117010967806,0.0017095039947889745,0.0018815939838532358,0.0017071299953386188,0.0017347169923596084,0.001715930993668735,0.0016560759977437556,0.001630095997825265,0.0016077460022643209,0.001841435005189851,0.001540349010610953,0.0016109590069390833
0.0024741970119066536,0.0018776829820126295,0.001643854018766433,0.001829631975851953,0.00186266700620763,0.0018427620234433562,0.00183109802310355,0.0017661470046732575,0.0017587430193088949,0.0016442729975096881,0.0017990419873967767,0.0015367179876193404,0.001608095975825563,0.001743238972267136,0.0018019049894064665,0.001746310997987166,0.0016956760082393885,0.001744705019518733,0.001651886006584391,0.0016020189796108752,0.0016250670014414936,0.0015870729985181242,0.0016473459836561233,0.0015277079946827143
0.00237683899467811,0.0016341459995601326,0.0017819310014601797,0.0017437269852962345,0.0017580439744051546,0.0017720820032991469,0.0020443239773157984,0.0019097400072496384,0.0018279549840372056,0.001868044986622408,0.0017390480206813663,0.0017743869975674897,0.0015662599762436002,0.0016036949818953872,0.0016157780191861093,0.0016132630116771907,0.0016527939878869802,0.0016003430064301938,0.0017866799898911268,0.001704616006463766,0.0017192829982377589,0.0017317140009254217,0.001695048005785793,0.0017418420175090432
0.0024815300130285323,0.0016740960127208382,0.0016364509938284755,0.0017873779870569706,0.0017646799969952554,0.001790659996913746,0.0020191810035612434,0.0018836199888028204,0.001732343022013083,0.0017562290013302118,0.001718655024887994,0.0017109720211010426,0.0016930220008362085,0.0014849650033283979,0.0016196200158447027,0.001597967988345772,0.0016053719737101346,0.0016073969891294837,0.001656634995015338,0.001758672995492816,0.001698820007732138,0.0017197710112668574,0.0017083180136978626,0.001699307991657406
0.0024127370270434767,0.001771384006133303,0.001688134012511,0.0016693459765519947,0.001761327002895996,0.0017572759825270623,0.0020695369748864323,0.001837104995502159,0.0018752379983197898,0.0017446349957026541,0.0017917090153787285,0.0017326220113318413,0.0017185150063596666,0.0016194799973163754,0.0015004699816927314,0.001610889012226835,0.0016143120010383427,0.0016690670163370669,0.0016614539781585336,0.0017018929938785732,0.0017379999917466193,0.001703708985587582,0.0017429589934181422,0.0017006350099109113
0.0024491240037605166,0.0017646799969952554,0.0018028129998128861,0.0016923940274864435,0.0017285009962506592,0.0017477780056651682,0.002048235008260235,0.001837104995502159,0.0018558219890110195,0.0017666349885985255,0.001720748987281695,0.0017785090021789074,0.0016741660074330866,0.0016374980041291565,0.0016120760119520128,0.001512132992502302,0.0016020190087147057,0.0016078860207926482,0.0016855489811860025,0.001693511992925778,0.0017215870029758662,0.0017076189978979528,0.001691835990641266,0.0017406539991497993
0.0024412320053670555,0.001750642026308924,0.001751061005052179,0.001771942974301055,0.0016853399865794927,0.001685618975898251,0.0020267239888198674,0.0019026160007342696,0.0018396890081930906,0.0017595809767954051,0.001726685994071886,0.001752737007336691,0.0016865970101207495,0.001612355001270771,0.0016574730107095093,0.0016195490024983883,0.0015244949900079519,0.0015684259997215122,0.001657334010815248,0.001745821995427832,0.001704616006463766,0.0018453460070304573,0.0017169080092571676,0.0017316449957434088
0.0024193020071834326,0.0018049089994747192,0.0017585339955985546,0.0017615370161365718,0.0017498040106147528,0.0017055940115824342,0.0019724580051843077,0.001834521011915058,0.0018725139962043613,0.0017473589978180826,0.0017838859930634499,0.00172452098922804,0.001752875978127122,0.0016255549853667617,0.0016062789945863187,0.001634704996831715,0.0016038350004237145,0.0015323179832194,0.001612844003830105,0.0017312249983660877,0.001720750005915761,0.001715860009426251,0.001741004001814872,0.0016979109786916524
0.0026519429811742157,0.00191120698582381,0.001841435005189851,0.0018276069895364344,0.0018713969911914319,0.0018357780063524842,0.001769358990713954,0.001643854979192838,0.001776761986548081,0.0016486730019096285,0.001619899005163461,0.0016596390050835907,0.001664248004090041,0.001750572002492845,0.0017040569800883532,0.0017291299882344902,0.0017015429912135005,0.0017000760126393288,0.0015717079804744571,0.001563886005897075,0.001659917994402349,0.0016109589778352529,0.0015945460181683302,0.0016042539791669697
0.0026930089807137847,0.001882921002106741,0.0018624570220708847,0.0018544259946793318,0.0018531679816078395,0.0018348710145801306,0.0017983430007006973,0.0017017519858200103,0.0016330289945472032,0.0016601970128249377,0.0016336579865310341,0.0016435750003438443,0.001697353000054136,0.0017150230123661458,0.0017447049904149026,0.0017018229991663247,0.0017385589890182018,0.0017056640062946826,0.001668857003096491,0.0015177899913396686,0.0015499169821850955,0.0016520959907211363,0.0016032769926823676,0.0016249270120169967
0.002630082977702841,0.001948571007233113,0.001840317010646686,0.0019318089762236923,0.0018362670089118183,0.0018577080045361072,0.001814685994759202,0.0017790670099202543,0.0017201209848280996,0.0016585209814365953,0.001666411990299821,0.001617803005501628,0.001689390977844596,0.0017088070162571967,0.0017097140080295503,0.0017306669906247407,0.0017157910042442381,0.0017451239982619882,0.0016654350038152188,0.001820483012124896,0.0014914610073901713,0.0015459370042663068,0.0016256959934253246,0.0016106090042740107
0.0026488699950277805,0.0018822920101229101,0.0018832010100595653,0.0018406669842079282,0.0018586160149425268,0.0018429709889460355,0.0018390600162092596,0.0017654479888733476,0.001771873008692637,0.0015923809842206538,0.0016561460215598345,0.0016220630204770714,0.0016751429939176887,0.0017421900120098144,0.0017199809954036027,0.001845556020271033,0.0017067110165953636,0.0017423309909645468,0.0016827560029923916,0.001599156006705016,0.001643296011025086,0.0014931359910406172,0.0015844889858271927,0.0016078159969765693
0.00271885099937208,0.0018854349909815937,0.0018829209730029106,0.0018324950069654733,0.002080572012346238,0.0018490479851607233,0.0018290729785803705,0.0017485459975432605,0.0017320630140602589,0.0016697650135029107,0.0015717089991085231,0.001672629005042836,0.0016736770048737526,0.0017509899917058647,0.0017255689890589565,0.001709086005575955,0.001746450987411663,0.001705803006188944,0.001710062992060557,0.0016024380165617913,0.0016161969979293644,0.0016346350021194667,0.001482591003878042,0.0015958739968482405
0.002557029016315937,0.001910788007080555,0.0018394799844827503,0.001856800023233518,0.0018565210048109293,0.0018625270167831331,0.0018114030244760215,0.0017785080126486719,0.0017375120078213513,0.0016648070013616234,0.0016387560172006488,0.0015810669865459204,0.0017196310218423605,0.0017088760214392096,0.0017529460019432008,0.001711180986603722,0.0017269650124944746,0.0017173270171042532,0.00165831099729985,0.00166054698638618,0.0015993650013115257,0.0018082600145135075,0.001600063988007605,0.0015122730110306293
