0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003605207020882517,0.003376894979737699,0.003239378012949601,0.003203270985977724,0.0031684190034866333,0.0031331490026786923,0.0031045840005390346,0.003055136010516435,0.0029779619944747537,0.003095156018389389,0.002850710996426642,0.003019447991391644,0.00314760601031594,0.0031879750022199005,0.0031344059971161187,0.003161853994242847,0.0032103239791467786,0.0032413339940831065,0.018587348982691765,0.0019230789912398905,0.002092374983476475,0.0018114729900844395,0.0017465899873059243,0.0018823619757313281
0.002357143006520346,0.003006736980751157,0.002820191002683714,0.0027421780105214566,0.0027212950226385146,0.0025767939805518836,0.0022182289976626635,0.001969453995116055,0.0019760190043598413,0.0019807690114248544,0.002037968020886183,0.0019656829826999456,0.0025191059976350516,0.002555562008637935,0.0027060699940193444,0.0026427939883433282,0.002574210026068613,0.00260368300951086,0.0019731560023501515,0.0020367809920571744,0.0019975310133304447,0.0019776260014623404,0.001971479010535404,0.0019679169927258044
0.003541511978255585,0.0031660450040362775,0.002996539988089353,0.002935080003226176,0.002968534012325108,0.0030817460210528225,0.0025159629876725376,0.0026715680141933262,0.0027199680043850094,0.0027916260005440563,0.0027474160015117377,0.0026107360026799142,0.002794419997371733,0.002890242001740262,0.0028350669890642166,0.003007156017702073,0.002843727997969836,0.0028415620035957545,0.0027895310195162892,0.0025670859904494137,0.002783732983516529,0.0026071750035043806,0.00268441901425831,0.0026172320067416877
0.0036760260118171573,0.003227645007427782,0.003154171979986131,0.0030783239926677197,0.002962945989565924,0.003070851002121344,0.0031647179857827723,0.003205715009244159,0.0032871500006876886,0.0032422419753856957,0.0032590040063951164,0.0032603310246486217,0.003116037987638265,0.002895340003306046,0.0030218219908419997,0.002996749011799693,0.002998845011461526,0.0029475819901563227,0.003183785011060536,0.0032052259775809944,0.0032645909814164042,0.0031396450067404658,0.003205015993444249,0.003161853994242847
0.004388127999845892,0.0033217910095117986,0.003174076002324,0.0030610729882027954,0.0031298670219257474,0.003034463996300474,0.0034381459990981966,0.003306915023131296,0.0032654289971105754,0.003304890007711947,0.0031416699930559844,0.003302794008050114,0.003192724019754678,0.003006038983585313,0.002968952991068363,0.0029352190031204373,0.0029957719962112606,0.0030535300029441714,0.003335410001454875,0.003216051001800224,0.0032661969889886677,0.0031861589814070612,0.003182946005836129,0.003194819000782445
0.003720584005350247,0.0032605400192551315,0.0031422990141436458,0.0030883120198268443,0.0030937590054236352,0.0030443819996435195,0.003071199986152351,0.003248177992645651,0.003275836003012955,0.0031980320054572076,0.003295391012215987,0.003245105006499216,0.003195658006006852,0.0030878230172675103,0.003061283001443371,0.0029398980259429663,0.00300240601063706,0.0029908819997217506,0.0031321720161940902,0.0033631369879003614,0.0032854030141606927,0.0032042480015661567,0.003236024989746511,0.003098578017670661
0.0035110600001644343,0.003239657002268359,0.0031775679963175207,0.003144185000564903,0.003017631999682635,0.0030569529917556792,0.0031533339933957905,0.00325194897595793,0.0032648000051267445,0.003212139999959618,0.0032547430018894374,0.0031827370112296194,0.0031383880123030394,0.003073993982980028,0.0030864260043017566,0.0030241970089264214,0.002977124007884413,0.0029346610244829208,0.0031360140128526837,0.003539137018378824,0.003274857997894287,0.003115550003712997,0.0029589659825433046,0.0028945020167157054
0.004284551978344098,0.003333314001793042,0.0031279809772968292,0.0031075179867912084,0.0030877529934514314,0.0030649839900434017,0.0035436069883871824,0.003195658006006852,0.003230019996408373,0.0031832260137889534,0.0032426599937025458,0.0032571179908700287,0.0031907689990475774,0.0030663119978271425,0.0031017210276331753,0.003013372013811022,0.0030640760087408125,0.002848127012839541,0.002996050985530019,0.0032650800130795687,0.0032756259897723794,0.003138945990940556,0.0032285530178342015,0.0032590029877610505
0.004963201005011797,0.0034891310206148773,0.003392750018974766,0.0033044709998648614,0.0032426609832327813,0.0032581659907009453,0.003017842012923211,0.0030355820199474692,0.003044031996978447,0.00308803201187402,0.0030936889816075563,0.003031461004866287,0.003197054989868775,0.00322331499774009,0.0031957270111888647,0.0031900699832476676,0.00320676201954484,0.0032624249870423228,0.003069732978474349,0.0028822099848184735,0.0030382350087165833,0.003066800010856241,0.0029481399978976697,0.0030607239750679582
0.004518800007645041,0.0034039939928334206,0.0032964390120469034,0.003234279982279986,0.0032475499901920557,0.003279327997006476,0.003205226006684825,0.0028874470153823495,0.0030183309863787144,0.002998356008902192,0.003131334000499919,0.0030274800083134323,0.003064636024646461,0.0032275750127155334,0.0031937710009515285,0.003209626011084765,0.003113174985628575,0.0032124190183822066,0.0031933529826346785,0.0029321470065042377,0.002909448026912287,0.0030753909959457815,0.002955683012260124,0.0029723749903496355
0.004612807009834796,0.003526215994497761,0.003353567997692153,0.0031650669989176095,0.0032791180128697306,0.0032624259765725583,0.0031918160093482584,0.0030158860026858747,0.0030229410040192306,0.0030899179982952774,0.003109752986347303,0.0030821649997960776,0.003024545992957428,0.0032047360145952553,0.0032266670023091137,0.003170934010995552,0.003170794021571055,0.003197962010744959,0.00309089501388371,0.003097459994023666,0.0029491180030163378,0.0029186670144554228,0.002997378003783524,0.003042984986677766
0.004611968994140625,0.0037913339911028743,0.003337086003739387,0.003239798010326922,0.0032747880031820387,0.003242450999096036,0.0031675109930802137,0.003106749994913116,0.003032648004591465,0.002999682998051867,0.003081606002524495,0.003056882997043431,0.0031651370227336884,0.0032658479758538306,0.003267174994107336,0.0032164709991775453,0.0031605279946234077,0.0035061020171269774,0.003153263998683542,0.003073644998949021,0.003032717009773478,0.0026861650112550706,0.00675400102045387,0.00202993699349463
0.004713658010587096,0.003530127985868603,0.003322000993648544,0.0032827499962877482,0.0033168329973705113,0.003317670023534447,0.0031765209860168397,0.005829512025229633,0.0028699180111289024,0.0028684510034509003,0.002852806996088475,0.0028717340028379112,0.0030620509933214635,0.0031312640057876706,0.0031079370237421244,0.0031478859891649336,0.0031675120117142797,0.0031445339845959097,0.0029747500084340572,0.0027336580096744,0.0029385709785856307,0.0028808130009565502,0.00282501001493074,0.002759219001745805
0.004230285994708538,0.0036792379978578538,0.003323048003949225,0.00334358200780116,0.003252927999710664,0.003182946005836129,0.0032170290069188923,0.0030320200021378696,0.0031069590186234564,0.0030503179877996445,0.0030826540023554116,0.003017353010363877,0.0031431370007339865,0.0031679999956395477,0.0032088579901028425,0.003263404010795057,0.0032375619921367615,0.00319593699532561,0.003038725000806153,0.0029676950071007013,0.0029748189845122397,0.0028746669995598495,0.0028859819867648184,0.0024341079988516867
