0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0025942539796233177,0.001994737016502768,0.0019776260014623404,0.001948012999491766,0.002039504994172603,0.0019483619835227728,0.0019694540242198855,0.001768311019986868,0.0017003559914883226,0.0015186289965640754,0.0014946729934308678,0.0015869339986238629,0.001738908002153039,0.0018380130059085786,0.001808679022360593,0.0020189709903206676,0.001815733005059883,0.0018211819988209754,0.0020359430054668337,0.0016568450082559139,0.0016260450065601617,0.0014506030129268765,0.001591613021446392,0.001926711993291974
0.0026901460078079253,0.002087975008180365,0.0019894979777745903,0.002018553001107648,0.0019850289972964674,0.001907644997118041,0.0018124509952031076,0.0017631429946050048,0.001739886007271707,0.0017342290084343404,0.0017639110155869275,0.001578204013640061,0.0019447999948170036,0.001859523996245116,0.002088673005346209,0.0018574979912955314,0.001887320977402851,0.001839130010921508,0.0018110540113411844,0.0017125090234912932,0.0016994480101857334,0.001726196991512552,0.001695048005785793,0.0016234609938692302
0.002334584976779297,0.0018014860106632113,0.0018743310065474361,0.0020774989970959723,0.0018544250051490963,0.0020506099972408265,0.0020870669977739453,0.0019105779938399792,0.001857916999142617,0.0018788699817378074,0.0018695110047701746,0.001914419000968337,0.0016536320035811514,0.001711740012979135,0.0017440059746149927,0.0017290610121563077,0.0017394669994246215,0.0017259880260098726,0.0017912189941853285,0.001815733005059883,0.002028121001785621,0.001821530022425577,0.0018392000056337565,0.0018193660071119666
0.0024329909938387573,0.001690926990704611,0.0018037210102193058,0.0018744700064416975,0.0020911179890390486,0.0017753650026861578,0.002124363003531471,0.001870070002041757,0.0018906740006059408,0.001864343008492142,0.0018954929837491363,0.0018774030031636357,0.001841366000007838,0.0015805779839865863,0.0016782160091679543,0.001993688987568021,0.00173464699764736,0.0017711750115267932,0.0018075619882438332,0.0018922089948318899,0.0018577080045361072,0.00189423598931171,0.003861314005916938,0.0018428320181556046
0.0024611369881313294,0.0018640630005393177,0.001834310998674482,0.0017655169940553606,0.0018920699949376285,0.001771943992935121,0.0017510600155219436,0.0016233210044447333,0.001628349011298269,0.001660476002143696,0.0015290349838323891,0.0014908320154063404,0.0017669840017333627,0.0017305969959124923,0.0018014159868471324,0.0016787050117272884,0.0019000320171471685,0.0017310160037595779,0.0018358480010647327,0.0018392000056337565,0.001878101989859715,0.0018357779772486538,0.001855751994298771,0.0018385720031801611
0.0024573649861849844,0.0018686729890760034,0.0018992640252690762,0.001790172012988478,0.0017875880002975464,0.0018510039953980595,0.0021410539920907468,0.001893117994768545,0.0018686030234675854,0.0019116250041406602,0.0018702100205700845,0.001892489002784714,0.0017974349902942777,0.001997041021240875,0.0017335310112684965,0.0016223429993260652,0.0016804509796202183,0.0017722919874358922,0.0017887050053104758,0.0018224389932584018,0.0018502349848859012,0.0018210409907624125,0.0018565200152806938,0.0018214599986094981
0.0019334859971422702,0.0013373910041991621,0.0013239809777587652,0.001833474001614377,0.0018204829830210656,0.0017599999846424907,0.0017359050107188523,0.0017987629980780184,0.0016083749942481518,0.001875447982456535,0.0015196760068647563,0.0014750479895155877,0.001756996993208304,0.0017352059949189425,0.001758533006068319,0.0017269649833906442,0.0016041139897424728,0.0016726989997550845,0.0018090289959218353,0.0018344510172028095,0.0018296320049557835,0.001851003005867824,0.0017727809899952263,0.0018341020040679723
0.002500597998732701,0.0018737720092758536,0.0018644120136741549,0.0018700000073295087,0.0017705470090731978,0.0016789840010460466,0.002064648026134819,0.0018896950059570372,0.0018769140006043017,0.0020034670014865696,0.0018536580028012395,0.0018896260007750243,0.0017899630183819681,0.0017751559789758176,0.0017160000279545784,0.0017382099758833647,0.0017495240026619285,0.0015683560050092638,0.0018401779816485941,0.0018511429952923208,0.0018747490248642862,0.001847720006480813,0.0018716759805101901,0.0018448570044711232
0.002723530982621014,0.002029588009463623,0.0020033280015923083,0.001984261005418375,0.0020097529923077673,0.0019810480007436126,0.0017767620156519115,0.0017340890190098435,0.0018339620146434754,0.0017329020192846656,0.001750082999933511,0.0017403049860149622,0.001823137019528076,0.0018891369982156903,0.0018501659797038883,0.0018880190036725253,0.0018505149928387254,0.001933696010382846,0.001642876013647765,0.0017885660054162145,0.0017182349984068424,0.0017347169923596084,0.0016966540133580565,0.0016971429868135601
0.0026750609977170825,0.002085321000777185,0.0019867049995809793,0.002013244986301288,0.0019847499788738787,0.002018900995608419,0.001841366000007838,0.0016774479881860316,0.0017435170011594892,0.0017700580065138638,0.001735136000206694,0.0017314350116066635,0.001840876997448504,0.0018448570044711232,0.001892628992209211,0.0018545660132076591,0.001900102011859417,0.0018600829935166985,0.0018053269886877388,0.0015773659979458898,0.0017389780259691179,0.0017106920131482184,0.0016965140239335597,0.001734717981889844
0.0028150920115876943,0.0020275620045140386,0.0020142220018897206,0.0019878929888363928,0.002014780999161303,0.0019822350004687905,0.0018858539988286793,0.0017514789942651987,0.0016447620000690222,0.0017599309794604778,0.0017291310068685561,0.0017655169940553606,0.0017984820005949587,0.0020883239922113717,0.0018703500099945813,0.0018741909880191088,0.0018572190019767731,0.0018901150033343583,0.0017774609732441604,0.0017259180021937937,0.0015659810160286725,0.0016879239992704242,0.0017337400058750063,0.0016944900271482766
0.002237715001683682,0.0019586290000006557,0.0019045020162593573,0.0018656699976418167,0.002099148987326771,0.0018642040085978806,0.0018055370019283146,0.0017331809794995934,0.0017606290057301521,0.0016328890051227063,0.0017223560134880245,0.0020892320026177913,0.0018357780063524842,0.0019359310099389404,0.0018524699844419956,0.0018892770167440176,0.0018517719872761518,0.0018963309994433075,0.001792825001757592,0.0017495240026619285,0.0017180950089823455,0.001568634994328022,0.0016934409795794636,0.001699865999398753
0.0027038359839934856,0.0020913970074616373,0.001979721011593938,0.0020339179900474846,0.0019909660040866584,0.0020344069926068187,0.001842413010308519,0.0017727119848132133,0.0017370219866279513,0.0017287109803874046,0.0016713009972590953,0.0017339490004815161,0.0018799180106725544,0.0018639940244611353,0.00209370200172998,0.001839270000346005,0.0018796380027197301,0.0018181079940404743,0.001813707989640534,0.0016981909866444767,0.0016979819920379668,0.0017305270012002438,0.0015318279911298305,0.0018453460070304573
0.0026379750052001327,0.0020346860110294074,0.0020246990025043488,0.0019786730117630213,0.0020125459996052086,0.001970921002794057,0.0018653910083230585,0.001752875978127122,0.0017333900032099336,0.0019512950093485415,0.0017310859984718263,0.001683315000263974,0.001796597003703937,0.001894165005069226,0.001865810016170144,0.0019035940058529377,0.0018652509897947311,0.0018697899940889329,0.0017899619997479022,0.0016974219761323184,0.0017359050107188523,0.001692883000941947,0.0018774740165099502,0.0015469839854631573
