0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004859834996750578,0.0034718799870461226,0.0033071239886339754,0.0033186490181833506,0.0032548830204177648,0.003301816002931446,0.003181968000717461,0.0030894289957359433,0.003153753001242876,0.003092502010986209,0.002915593999205157,0.0029382919892668724,0.003059886017581448,0.0032037589990068227,0.003273390990216285,0.0032833779987413436,0.0031918160093482584,0.0032713660039007664,0.003133568010525778,0.00301120599033311,0.0030760889931116253,0.003049689024919644,0.0029232770029921085,0.0030302739760372788
0.004448191000847146,0.003539695986546576,0.003256488998886198,0.003185252018738538,0.0032099050004035234,0.003196634992491454,0.003237004013499245,0.0029869720165152103,0.0030508759955409914,0.0030756699852645397,0.0029970980249345303,0.0030306230182759464,0.002979987009894103,0.0032581660198047757,0.0032208699849434197,0.003263893013354391,0.0032286930072586983,0.0032328130037058145,0.0031089140102267265,0.0030091119988355786,0.003138945990940556,0.003110380988800898,0.0030523430032189935,0.0029606419848278165
0.004384075989946723,0.0031862989999353886,0.0031402729800902307,0.003086495999014005,0.003168908995576203,0.003069803991820663,0.0034676200011745095,0.0032805840019136667,0.0032393790024798363,0.0032154230284504592,0.0032195430248975754,0.003276883013313636,0.0030627500091213733,0.002996819996042177,0.0030413079948630184,0.003041379008209333,0.0030565339839085937,0.003051225998206064,0.003186227986589074,0.0031899299938231707,0.003316692018415779,0.003246012987801805,0.003321790980407968,0.003418941021664068
0.004201092000585049,0.0031203689868561924,0.003086845012148842,0.0030885910091456026,0.003015327005414292,0.00306861600256525,0.0035179049882572144,0.0032385399972554296,0.0032802349887788296,0.003250344016123563,0.0031956570164766163,0.0031881840259302408,0.0032064829720184207,0.002893314987886697,0.002979289012728259,0.0030033850052859634,0.00298187299631536,0.0030712709994986653,0.0030951559892855585,0.0032505529816262424,0.0032442670199088752,0.003247899003326893,0.003148864023387432,0.003248177992645651
0.004258292989106849,0.0033398100058548152,0.0030048509943298995,0.0030265719979070127,0.0030729459831491113,0.0031031180114950985,0.003504635998979211,0.0032270860101561993,0.003282331017544493,0.0032356760057155043,0.0033088699856307358,0.0031962170032784343,0.00309508599457331,0.0030325079860631377,0.002874247991712764,0.0029720259772147983,0.003041518008103594,0.003098718007095158,0.0031234410125762224,0.0032208010088652372,0.003224642015993595,0.003239238023525104,0.0032447560224682093,0.0034623119863681495
0.0036433399945963174,0.003256069991039112,0.003049619001103565,0.0030505979957524687,0.0030925720056984574,0.0029821520147379488,0.0032089970191009343,0.003172819997416809,0.0032638920238241553,0.003221709019271657,0.003231904993299395,0.003196634992491454,0.0031450919923372567,0.0030191690020728856,0.003024406003532931,0.0029776129813399166,0.002947651024442166,0.0030002419953234494,0.003052621992537752,0.003211929986719042,0.003222477011149749,0.00324538501445204,0.003143695998005569,0.003509804024361074
0.0035312449908815324,0.0032089269952848554,0.0031467690132558346,0.0029982159903738648,0.002964412997243926,0.002989764994708821,0.0025623370020184666,0.0026447499985806644,0.0026312700065318495,0.002647892019012943,0.0025730930210556835,0.0024871880013961345,0.0030408189923036844,0.0029771239787805825,0.002975868002977222,0.0029278860019985586,0.0028450539975892752,0.002927677007392049,0.0025279049878008664,0.0026023559912573546,0.002693359012482688,0.002637766010593623,0.00264998700004071,0.002698877011425793
0.0035677719861268997,0.0032704579934943467,0.0031871370156295598,0.003133218997390941,0.003075949993217364,0.0029619690030813217,0.0027483939775265753,0.0026145779993385077,0.002602565014967695,0.002625054999953136,0.002741619013249874,0.0025205019919667393,0.003036907990463078,0.0029725840140599757,0.0029704190092161298,0.002892405987950042,0.0028770420176442713,0.0029241150186862797,0.002539707988034934,0.002695524017326534,0.0027916250110138208,0.0026648640050552785,0.00267010202514939,0.0028330419736448675
0.0036724639940075576,0.0034080450132023543,0.00324538501445204,0.0032830990094225854,0.0032857530168257654,0.0032300190068781376,0.003133707999950275,0.0031231630127876997,0.0029793590074405074,0.003041797986952588,0.00304920002236031,0.0029318669985514134,0.0025783310120459646,0.002690845023607835,0.0028261279803700745,0.002855111990356818,0.002812577993609011,0.0028049660031683743,0.0021819809917360544,0.0021264569950290024,0.001975111023057252,0.002029097988270223,0.00197804399067536,0.0018763559928629547
0.004464674013433978,0.0035839749907609075,0.003272761998232454,0.0033227679959964007,0.0032138859969563782,0.0033159939921461046,0.003251040994655341,0.002962807018775493,0.0031080759945325553,0.003112267004325986,0.00309508599457331,0.0031126159883569926,0.003170932992361486,0.003175124991685152,0.0032363059872295707,0.0032351870031561702,0.0032888260029722005,0.0032018040074035525,0.003089219011599198,0.0029456949851009995,0.0029827810067217797,0.003076438995776698,0.0029973080090712756,0.0031036059954203665
0.0035079180088359863,0.0034197090135421604,0.003316763002658263,0.0033244450169149786,0.0031808509957045317,0.0031871369865257293,0.0032560000254306942,0.003064354998059571,0.0029280949966050684,0.0030632390116807073,0.003025174984941259,0.003070710983593017,0.003187626018188894,0.0034545589878689498,0.0032339299796149135,0.0029261400050017983,0.002985644998261705,0.0030679170158691704,0.0027729779831133783,0.002669264009455219,0.002394367998931557,0.0027032759971916676,0.0027738860226236284,0.002768787002423778
0.0033702609944157302,0.0035567369777709246,0.003381715010618791,0.003331777988933027,0.003329753002617508,0.0033206040097866207,0.0032351880217902362,0.003113874001428485,0.003130844997940585,0.002914615994086489,0.0030303429812192917,0.0030510159849654883,0.0031186220003291965,0.003220381011487916,0.0031898599991109222,0.003271925001172349,0.0032133970235008746,0.0031684889981988817,0.00311715598218143,0.0029905340052209795,0.003035302011994645,0.0028784390015061945,0.002995632996316999,0.0031163879903033376
0.004601563006872311,0.003567631996702403,0.0033440710103604943,0.003257258009398356,0.0033027939789462835,0.0032909899891819805,0.00317365798400715,0.0030551370000466704,0.003041168994968757,0.0030584199994336814,0.00295763899339363,0.0030382350087165833,0.0031580130162183195,0.0032233849924523383,0.0032968579907901585,0.0031520070042461157,0.0032199620036408305,0.003262005979195237,0.0031471879919990897,0.0030350229935720563,0.0030119750008452684,0.0030711299914401025,0.0027947690105065703,0.0030306929838843644
0.004680482990806922,0.0035291489912196994,0.0033606920042075217,0.0032821909990161657,0.0032385399972554296,0.003308731014840305,0.0031851120002102107,0.003103677008766681,0.003069594007683918,0.0030612130067311227,0.0030275490134954453,0.003014488989720121,0.003180362982675433,0.003235815995140001,0.003216819983208552,0.0032562100095674396,0.003201384999556467,0.0032370740082114935,0.0032225459872279316,0.003036280017113313,0.002985016006277874,0.0031022799958009273,0.0030584199994336814,0.002886959002353251
