0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002796793996822089,0.0020265839993953705,0.0020165280147921294,0.0019869839888997376,0.002003536996198818,0.0020184129825793207,0.0018812449998222291,0.001745961984852329,0.0017390479915775359,0.0017676819988992065,0.001572405977640301,0.0016852700209710747,0.001803441991796717,0.001909110986161977,0.0018371050246059895,0.0018568010127637535,0.001844507991336286,0.0018233460141345859,0.0017857709899544716,0.0016990280128084123,0.0017211689846590161,0.0016983999812509865,0.0016264640144072473,0.0016921150090638548
0.002863981993868947,0.0020246280182618648,0.0020043750118929893,0.001968406984815374,0.0019705710001289845,0.001842413010308519,0.0018306800047867,0.001725498994346708,0.0017637019918765873,0.0017242419999092817,0.0017285020148847252,0.0016088639968074858,0.001699867018032819,0.002481182018527761,0.0019397020223550498,0.0018192960123997182,0.0020056320063304156,0.002151251013856381,0.001774667005520314,0.0017386290128342807,0.0016964449896477163,0.0017337400058750063,0.0016861780022736639,0.0015761780086904764
0.0018269779975526035,0.001318324008025229,0.0016772389935795218,0.0010478990152478218,0.0010283429874107242,0.0009946799837052822,0.0017947810119949281,0.0016374980041291565,0.001681708003161475,0.0016452510026283562,0.0016755620017647743,0.0016446219815406948,0.0012737649958580732,0.0015254739846568555,0.001260704011656344,0.0011310100089758635,0.0016702539869584143,0.001252185000339523,0.0015148569946177304,0.0016303049924317747,0.0016072579892352223,0.0016322600131388754,0.0015977589937392622,0.0015984570200089365
0.0019394919800106436,0.0018271880107931793,0.0017723630007822067,0.0018327739962842315,0.002103478997014463,0.0017795560124795884,0.001840876997448504,0.0018662980000954121,0.001918749010656029,0.0018723749963101,0.0021965779887977988,0.0018572889966890216,0.0020642990129999816,0.001589377992786467,0.001716419996228069,0.0016376380226574838,0.0020497719815466553,0.0016738859994802624,0.0019806980271823704,0.0018408070027362555,0.0018140579923056066,0.0018572190019767731,0.0018180390179622918,0.0018522600003052503
0.0023873150057625026,0.0020751929841935635,0.0017966660088859499,0.0020245589839760214,0.0018751689931377769,0.0021933649841230363,0.00210627299384214,0.0019334169919602573,0.0018604320066515356,0.0021285529946908355,0.001865461003035307,0.0021181459887884557,0.0018072820093948394,0.002099708013702184,0.001589936000527814,0.0019329269998706877,0.0017382090154569596,0.0017558090039528906,0.001807772001484409,0.0018972390098497272,0.0018591750122141093,0.0018908829952124506,0.0018672059813980013,0.0018602920172270387
0.0024330609885510057,0.0019078540208283812,0.001878659997601062,0.0018276759947184473,0.0017728509847074747,0.0018793590134009719,0.0021266669791657478,0.001900520990602672,0.0018748189904727042,0.0018792189948726445,0.0019192379841115326,0.001873492990853265,0.0018243239901494235,0.0017383490048814565,0.001784374995622784,0.0015832319913897663,0.0017423999961465597,0.0017407939885742962,0.0017653079994488508,0.0018525400082580745,0.0018265589897055179,0.0018719549989327788,0.0018234160088468343,0.0018549140077084303
0.002459321025526151,0.001794292009435594,0.0018732830067165196,0.0018987049988936633,0.0017880770028568804,0.0019860760075971484,0.0020895109919365495,0.0019530419958755374,0.0018704890098888427,0.0018961899913847446,0.0018635050219018012,0.0018767050059977919,0.0018046979967039078,0.001749593997374177,0.0017298979801125824,0.0017780189809855074,0.001571778004290536,0.0019616319914348423,0.0018181079940404743,0.001854217000072822,0.0018933970131911337,0.0018504440085962415,0.0018924199976027012,0.0018169909890275449
0.0024533139949198812,0.00186972098890692,0.0018961209862027317,0.0018476510012988001,0.00180616500438191,0.0016504199884366244,0.002088253997499123,0.001859523996245116,0.001882431999547407,0.001868113991804421,0.0018894860113505274,0.0018526790081523359,0.00184499699389562,0.001716419996228069,0.0017157210095319897,0.0017468000005465,0.0017236130079254508,0.001610331004485488,0.0017306660010945052,0.0019113470043521374,0.0018454859964549541,0.0018853649962693453,0.001882013020804152,0.0018688130076043308
0.002271728008054197,0.0016527939878869802,0.0017579740087967366,0.0019816769927274436,0.002206425997428596,0.002082457998767495,0.0012311619939282537,0.0012003619922325015,0.0010451750131323934,0.0010335810075048357,0.0011820640065707266,0.0010008260142058134,0.0013980130024719983,0.0015085719933267683,0.0015664700185880065,0.0016669019823893905,0.0015044510073494166,0.0016707429895177484,0.0010168890003114939,0.0009505400084890425,0.0009816889942158014,0.0010022920032497495,0.0009855300013441592,0.0009639490162953734
0.0025818230060394853,0.0016094919992610812,0.001612425985513255,0.001576037990162149,0.001578691997565329,0.0017611180082894862,0.001210977992741391,0.0009822479914873838,0.001022615993861109,0.001019332994474098,0.001014025998301804,0.0009531239920761436,0.0014167299959808588,0.0015168130048550665,0.0014868509897496551,0.0015080829907674342,0.00148112399620004,0.001513250987045467,0.0011141079885419458,0.0008966219902504236,0.0009544509812258184,0.0010068319970741868,0.000989650987321511,0.0009735870116855949
0.00289142900146544,0.002025188005063683,0.0022308000188786536,0.001990616990951821,0.0020015810150653124,0.0019785339827649295,0.0018493969982955605,0.0017516890075057745,0.0016793340037111193,0.0017373709997627884,0.0017676129937171936,0.0017137649992946535,0.0018118229927495122,0.0018600829935166985,0.0018586860096547753,0.0018806860025506467,0.0018565210048109293,0.002045231987722218,0.0020277709991205484,0.0017354160081595182,0.001547822990687564,0.0016664830036461353,0.0016899490146897733,0.0016327499761246145
0.0026791809941641986,0.002227377990493551,0.0019884509965777397,0.002015270001720637,0.001968825003132224,0.0020214159740135074,0.001928248006151989,0.001959047978743911,0.0017434479959774762,0.001681219000602141,0.0017221470188815147,0.001733459997922182,0.0018458350095897913,0.0018548450025264174,0.001924615993630141,0.0018565210048109293,0.001881942996988073,0.001851562992669642,0.0018330540042370558,0.0017040570091921836,0.0017305270012002438,0.0015838609833735973,0.0016488129913341254,0.0017373720183968544
0.0027597779990173876,0.0020308450039010495,0.0020199500140734017,0.0019892889831680804,0.0020074479980394244,0.001978114014491439,0.001849816006142646,0.0017433080065529794,0.0017565779853612185,0.0017267560178879648,0.0016398040170315653,0.002041530009591952,0.0017996700189542025,0.0018945840129163116,0.0018517719872761518,0.0020177850092295557,0.0018563109915703535,0.0021409149921964854,0.001799809018848464,0.0017411430017091334,0.0017176769906654954,0.001751759002218023,0.0015434919914696366,0.0016381969908252358
0.002907492977101356,0.002008006995311007,0.001991385011933744,0.0020170159987173975,0.0019873339915648103,0.001923637988511473,0.0018382919952273369,0.00176181600545533,0.0017309460090473294,0.0017270359967369586,0.0019180510134901851,0.001639663998503238,0.0019606550049502403,0.0018570100073702633,0.00187921998440288,0.0018630159902386367,0.0019029660033993423,0.00186266700620763,0.0018368260061834008,0.0017238220025319606,0.0017076189978979528,0.0017280130123253912,0.0017006350099109113,0.0016454609867651016
