0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019216130021959543,0.0014732320269104093,0.0013526859984267503,0.0013498229964170605,0.0013843240158166736,0.0013547810085583478,0.0013272640062496066,0.0013283809821587056,0.0012861969880759716,0.0013103620149195194,0.0012085330090485513,0.0011245149944443256,0.0013036570162512362,0.0012716000201180577,0.0012447810149751604,0.0012244569952599704,0.00125539701548405,0.0012327680015005171,0.0011403679964132607,0.0010855430155061185,0.0011308000248391181,0.001012069988064468,0.0010041080240625888,0.0011081020056735724
0.0019254540093243122,0.001326914003584534,0.0014312569983303547,0.0013541530061047524,0.001356177992420271,0.0013811810058541596,0.0013278220139909536,0.0012783049896825105,0.0013154599873814732,0.0013143429823685437,0.0012968129885848612,0.0012201970093883574,0.0011532189964782447,0.0012282989919185638,0.0012724380067083985,0.0012347240117378533,0.0012316509964875877,0.001419662992702797,0.001192749012261629,0.001133174984715879,0.0011619500000961125,0.0011217900027986616,0.001125701004639268,0.0010884069779422134
0.0017818610067479312,0.0011896069918293506,0.0012752320035360754,0.0013014220166951418,0.001284731028135866,0.0012808189785573632,0.0015207940014079213,0.0013479369808919728,0.0012578419991768897,0.0012487619824241847,0.0012222919904161245,0.0012214540038257837,0.00112451400491409,0.001083448005374521,0.0011274479911662638,0.0011567109904717654,0.0011492379999253899,0.0011310799745842814,0.001166279980679974,0.0012401020212564617,0.001214260992128402,0.0011903749837074429,0.0012651039869524539,0.0012100000167265534
0.0018533779948484153,0.0012315110070630908,0.0011924699938390404,0.001278304000152275,0.0012139109894633293,0.0012843809963669628,0.0014753970026504248,0.001546215993585065,0.0012558859889395535,0.0012551870022434741,0.0012368189927656204,0.001223968982230872,0.0011842989770229906,0.001082330010831356,0.0010921780194621533,0.0011450479796621948,0.001157758990302682,0.001150844997027889,0.0011826919799204916,0.0012165659863967448,0.0012512069952208549,0.0012132830161135644,0.0012137710000388324,0.0012597969907801598
0.0018176200101152062,0.00143893898348324,0.001240310986759141,0.001203435007482767,0.0013004450011067092,0.0012945079943165183,0.0014834990142844617,0.0014484380080830306,0.0013465399970300496,0.0013350860099308193,0.0013855810102541,0.001343885000096634,0.0012306729913689196,0.0012526029895525426,0.0010550230217631906,0.0010950409923680127,0.0011541970015969127,0.0011924700229428709,0.0011900259996764362,0.001221243990585208,0.0012707620044238865,0.0011827620037365705,0.0012118160084355623,0.0013589709997177124
0.0017498730157967657,0.0013136450143065304,0.0013257969985716045,0.0012305339914746583,0.001182692009024322,0.0013292189978528768,0.00147846998879686,0.0013612069888040423,0.0013957080082036555,0.0013318040000740439,0.001341301016509533,0.0016015310247894377,0.0012225710088387132,0.0011545459856279194,0.001187440997455269,0.001049854006851092,0.001091898011509329,0.0012681770022027194,0.0011812949960585684,0.0012138419842813164,0.001233047980349511,0.0011913519992958754,0.0012023170129396021,0.0012123050109948963
0.0018182480125688016,0.0012816569942515343,0.0013332700182218105,0.0012864059826824814,0.001235003990586847,0.0012316509964875877,0.0014787490072194487,0.001345562021015212,0.0013892129936721176,0.0013448639947455376,0.001350869977613911,0.0013836949947290123,0.0012220830249134451,0.0011532189964782447,0.0012074859987478703,0.0011451170139480382,0.0010477589967194945,0.0010868000099435449,0.0012180309859104455,0.0012081839959137142,0.001213213021401316,0.0012565839861053973,0.0012213150039315224,0.0012225009850226343
0.0018577080045361072,0.0012892700033262372,0.0012910160003229976,0.0013183239789213985,0.0012921339948661625,0.0012430349888745695,0.0014267880178522319,0.0013483559887390584,0.0013544319954235107,0.001551035005832091,0.0013520570064429194,0.0013656759983859956,0.0012403820001054555,0.0011562230065464973,0.0011452579929027706,0.0011797590123023838,0.0011446989956311882,0.0010483170044608414,0.0013376699935179204,0.0012193589936941862,0.0012175430019851774,0.0012417780235409737,0.0012274599866941571,0.0012095810088794678
0.0019607940048445016,0.0014008770231157541,0.001345002994639799,0.0015768760058563203,0.0013528260169550776,0.0013681210111826658,0.0012892700033262372,0.0012018980050925165,0.001297441980568692,0.0011992439976893365,0.001288500992814079,0.0012850099883507937,0.0013304069871082902,0.0012554670101962984,0.0012313720071688294,0.0012579819886013865,0.0012293460022192448,0.0012284379918128252,0.001146514987340197,0.00108987299608998,0.0011470030003692955,0.0011654410045593977,0.0011471430188976228,0.001137294981162995
0.001987473020562902,0.0013950790162198246,0.0013438860187307,0.0013750350044574589,0.001344374002655968,0.0013490540150087327,0.001538812997750938,0.0012320000096224248,0.0011862539977300912,0.0012977910228073597,0.001167676004115492,0.0011600629950407892,0.0012061590095981956,0.0012305340205784887,0.0012192190042696893,0.001215168013004586,0.0012423369917087257,0.0012153779971413314,0.0011852069874294102,0.0010798160219565034,0.0010782789904624224,0.0011027939908672124,0.0011419049988035113,0.0011472830083221197
0.00195862801047042,0.0014517909730784595,0.0013538030034396797,0.0013542920059990138,0.0013791559904348105,0.0013539429928641766,0.0013299180136527866,0.001289340027142316,0.0012411500210873783,0.0011894670024048537,0.001312876003794372,0.0011868129950016737,0.0012006420001853257,0.001270692009711638,0.0012326290016062558,0.001224247011123225,0.0013554799952544272,0.0012173329887446016,0.001184438995551318,0.0011615300027187914,0.0010513209854252636,0.0010820500028785318,0.0011314979929011315,0.001175778015749529
0.0019563940004445612,0.0015261720109265298,0.0013478670152835548,0.001348774996586144,0.0013762919988948852,0.001350938982795924,0.0013274039956741035,0.0013254480145405978,0.001289968000492081,0.0012530919921118766,0.0012299049994908273,0.0011739629844669253,0.0011883499973919243,0.0012428949994500726,0.0012319309753365815,0.0012230600113980472,0.0012208949774503708,0.0012501589953899384,0.0011771740100812167,0.0011393209861125797,0.0011884889972861856,0.0010427999950479716,0.0010870099940802902,0.0011366659891791642
0.0018737709906417876,0.0012999549799133092,0.0012537899892777205,0.0013065210077911615,0.0013484260125551373,0.0013744070020038635,0.0013226539886090904,0.0012048319913446903,0.0013254480145405978,0.0012690160074271262,0.00122536500566639,0.0012219430063851178,0.0011890480236615986,0.0012226410035509616,0.0012367499875836074,0.0012341650144662708,0.0012280890077818185,0.0012443619780242443,0.0011910729808732867,0.001131918019382283,0.0011460950190667063,0.0011596450058277696,0.001018356007989496,0.0010726219916250557
0.001944380986969918,0.001414495985955,0.0013460509944707155,0.0013786669878754765,0.0013468890101648867,0.0013535240141209215,0.0013606470020022243,0.0012841009884141386,0.0012864760064985603,0.0013013529824092984,0.0012794919894076884,0.0012352129851933569,0.0012539299787022173,0.0012312320177443326,0.0012317909859120846,0.0012518349976744503,0.0012252249871380627,0.0012267619895283133,0.0014179870195221156,0.001142673019785434,0.0011402289965189993,0.001098951994208619,0.0011502859997563064,0.0010284129821229726
