0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0023273909755516797,0.0016845719947014004,0.0017437269852962345,0.0017587429902050644,0.001859523996245116,0.0017428190039936453,0.0020537519885692745,0.001849327003583312,0.001878659997601062,0.0017370220157317817,0.0017660070152487606,0.0017195619875565171,0.0015771560138091445,0.001583650999236852,0.001618781010620296,0.0016755629912950099,0.0016010419931262732,0.0016252069908659905,0.0016578919894527644,0.0017013339966069907,0.0017399549833498895,0.0017017529753502458,0.0017539249965921044,0.0017003559914883226
0.0024081270094029605,0.0016911370039451867,0.0018035820103250444,0.0017514789942651987,0.0017711049877107143,0.0017802539805416018,0.002044742985162884,0.0018495369877200574,0.0018305400153622031,0.001865459984401241,0.001747358008287847,0.0017621649894863367,0.0016655049985274673,0.0015446800098288804,0.0015587870148010552,0.0016050220001488924,0.001644970994675532,0.0016007620142772794,0.0018171310075558722,0.0017065020219888538,0.001713765988824889,0.0017089459870476276,0.0016963050002232194,0.0017211689846590161
0.0024440950073767453,0.001735626021400094,0.0016889719991013408,0.0016754920070525259,0.0017659360019024462,0.001782209990778938,0.002023721026489511,0.0018721659725997597,0.0018353589985053986,0.0020346159872133285,0.001746450987411663,0.0017519689863547683,0.0016741649887990206,0.0016289780032821,0.001543423015391454,0.001557390991365537,0.0016310039791278541,0.0015994349960237741,0.00165831099729985,0.0017479180241934955,0.0016996569756884128,0.001739886007271707,0.0017023810069076717,0.0017204699979629368
0.002416228991933167,0.0017949909961316735,0.0017412829911336303,0.0017433780012652278,0.0016582410025876015,0.0017526670126244426,0.002064438973320648,0.0018329150043427944,0.0018652510188985616,0.0017476380162406713,0.001776203978806734,0.0017242419999092817,0.0017010539886541665,0.0016134030011016876,0.0016140319930855185,0.0015619999903719872,0.0015560630126856267,0.0016499299963470548,0.001657334010815248,0.0017041969986166805,0.001731505006318912,0.0017080380057450384,0.0017408640123903751,0.001712647994281724
0.002441999997245148,0.0017635620024520904,0.001809308014344424,0.0017455430061090738,0.0017240320157725364,0.0016489520203322172,0.002058990008663386,0.001840737008024007,0.0018633649742696434,0.0017594420060049742,0.001722355984384194,0.001748057984514162,0.0016729780181776732,0.001643923984374851,0.0016022980271372944,0.0016057209868449718,0.001535040995804593,0.0015543170156888664,0.0016923240036703646,0.001702032022876665,0.0017266860231757164,0.0017125080048572272,0.0016993779863696545,0.0017445650009904057
0.002445352991344407,0.001762794010573998,0.0017477780056651682,0.001772989984601736,0.0017498029919806868,0.0017156510148197412,0.0019259430118836462,0.0018958419968839735,0.001834310998674482,0.0017554610094521195,0.0017201910086441785,0.0017211679951287806,0.0017027299909386784,0.0016121459775604308,0.001644343021325767,0.001616755995200947,0.0016293970111291856,0.0014912509941495955,0.001603276003152132,0.0017345090163871646,0.0016945589741226286,0.0017185139877256006,0.001719772000797093,0.0017103430000133812
0.0026006799889728427,0.0019302029977552593,0.0018288640130776912,0.00199285100097768,0.0018334040069021285,0.0018815239891409874,0.0017438670038245618,0.0016307240002788603,0.001760768995154649,0.0016366599884349853,0.0016725590103305876,0.0016208769811782986,0.0016927430115174502,0.001725080015603453,0.001697771978797391,0.0017465910059399903,0.0017023120017256588,0.001731994008878246,0.0015442610019817948,0.0015807180025149137,0.001618292008060962,0.0016134030011016876,0.0016344250179827213,0.001593708002474159
0.0026495690108276904,0.0018959809967782348,0.0018579179886728525,0.001834450988098979,0.0018821519915945828,0.00183815200580284,0.0018330549937672913,0.0016852699918672442,0.0016585199919063598,0.0016333079838659614,0.0016325399919878691,0.0016667619929648936,0.0016524450038559735,0.001834310998674482,0.0017091560002882034,0.0017456820060033351,0.0017136250098701566,0.0016938610060606152,0.0016875049914233387,0.0015251239819917828,0.0015742930117994547,0.0016104700043797493,0.0016052319842856377,0.0016344260075129569
0.002667168009793386,0.0018898350244853646,0.001867555984063074,0.0018567999941296875,0.0018437399994581938,0.0018495370168238878,0.0018188059912063181,0.001778997015208006,0.0016782160091679543,0.0016850609972607344,0.001633726991713047,0.0016398029983974993,0.001668857003096491,0.00171215899172239,0.001751269999658689,0.0017180950089823455,0.001747428992530331,0.001729689014609903,0.0016951870056800544,0.0016161969979293644,0.0015001209976617247,0.0015960830205585808,0.0016077470208983868,0.001623180985916406
0.002616323996335268,0.0019834220001939684,0.0018340320093557239,0.001870628009783104,0.0018382919952273369,0.0019215439970139414,0.0018057459965348244,0.0017595820245333016,0.0016549589927308261,0.001579880015924573,0.001660405978327617,0.0016152890166267753,0.0018764249980449677,0.0017039169906638563,0.0017192820087075233,0.0017103430000133812,0.0017174669774249196,0.0017398160125594586,0.0016582420212216675,0.0016467180103063583,0.0016141719825100154,0.0014907619915902615,0.001585676014656201,0.0016185010026674718
0.0026762479974422604,0.0018991240067407489,0.0018681839865166694,0.0018398990214336663,0.0018730029987636954,0.001845625985879451,0.0018479999853298068,0.0017685210041236132,0.0017862610111478716,0.0016414090059697628,0.0015719869988970459,0.0016486730019096285,0.0016762610175646842,0.0017414219910278916,0.001722913992125541,0.001744705019518733,0.0017157910042442381,0.00171481299912557,0.0016992390155792236,0.0016000629984773695,0.0016499299963470548,0.0016032069979701191,0.0015423749864567071,0.0015508249925915152
0.0025005970092024654,0.0017328319954685867,0.0016461590130347759,0.0017982030112762004,0.0018379430111963302,0.0018841779965441674,0.0018150350078940392,0.0017812319856602699,0.0017412829911336303,0.00176621598075144,0.0016289780032821,0.0015662610239814967,0.0017029400041792542,0.0017251500103157014,0.0017363940132781863,0.001710691984044388,0.0019168640137650073,0.0017069900059141219,0.0016810089873615652,0.0016068379918579012,0.0016089330019894987,0.0016590099839959294,0.0015976889990270138,0.001530292007373646
