0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002334304997930303,0.0016602660180069506,0.0017719430034048855,0.001617732981685549,0.0016154290060512722,0.0017697080038487911,0.0016901589988265187,0.0016389660013373941,0.0015214919985737652,0.001739886007271707,0.0014251809916459024,0.001393123995512724,0.0016423870110884309,0.0015890990034677088,0.0016071880236268044,0.0015989469829946756,0.0015513139951508492,0.001583022007253021,0.0014323749928735197,0.001330477010924369,0.001359949994366616,0.0011539870174601674,0.0009344060090370476,0.0012290670129004866
0.0022507750254590064,0.001691904995823279,0.001617734000319615,0.0016159170190803707,0.0016408509982284158,0.0015967810177244246,0.0017498029919806868,0.0015244249952957034,0.001532946014776826,0.0017248700023628771,0.0015321079990826547,0.0016073269944172353,0.0014626859920099378,0.0017765529919415712,0.00154733398812823,0.0017279430176131427,0.0015237269981298596,0.00148377800360322,0.0014583549927920103,0.0014097460079938173,0.0013612059992738068,0.0013170670135878026,0.0013859300233889371,0.0013088950072415173
0.0016905080119613558,0.0014609399950131774,0.0015223310037981719,0.0017565779853612185,0.001574990979861468,0.0015582279884256423,0.001582953002071008,0.0015939880104269832,0.0016703940054867417,0.0015589269751217216,0.0016117269988171756,0.0018153139972127974,0.0014018540096003562,0.001531828980660066,0.0014252509863581508,0.0014056949876248837,0.0014220390003174543,0.001617734000319615,0.0014797970070503652,0.0014595430111512542,0.0014424319961108267,0.0014342610083986074,0.0017435179906897247,0.0015156950103119016
0.0020923049887642264,0.0014760959893465042,0.0014978160033933818,0.001540978002594784,0.0016107489936985075,0.001520584017271176,0.0018614789878483862,0.0017829779826570302,0.0015962219913490117,0.0016102610097732395,0.0016134030011016876,0.0016266030143015087,0.0016029969847295433,0.0014204319741111249,0.0013921460194978863,0.0013966159895062447,0.0013852319971192628,0.0013909580011386424,0.0014510919863823801,0.0014712059928569943,0.0014814030146226287,0.0013912389986217022,0.0014846159901935607,0.0014515109942294657
0.002080292993923649,0.0015705210098531097,0.0014903429837431759,0.001757555000949651,0.001546775019960478,0.0015345529827754945,0.0018862739962060004,0.0016031359846238047,0.0018158029997721314,0.0015916129923425615,0.001629956008400768,0.001610749983228743,0.001597969006979838,0.0015624189982190728,0.0013465399970300496,0.001648742996621877,0.0014189659850671887,0.0013929150009062141,0.0014948130119591951,0.0014601710136048496,0.0014732319978065789,0.0016870860126800835,0.0028940130141563714,0.0014752569841220975
0.0017530159966554493,0.001148051000200212,0.0010498539777472615,0.001236610027262941,0.0017753650026861578,0.0015357400116045028,0.0018838990072254092,0.0016200380050577223,0.0015944059996400028,0.0017462410032749176,0.0016034860163927078,0.0016425279900431633,0.0015650730056222528,0.001434678997611627,0.0016432959819212556,0.001265943021280691,0.001356177992420271,0.0014297910092864186,0.001452838012482971,0.001495580974733457,0.0014662469911854714,0.0014599619898945093,0.0015046600019559264,0.001456050988053903
0.0022074739972595125,0.001525822008261457,0.0015385330189019442,0.0015529209922533482,0.0014833589957561344,0.0014529780019074678,0.001746310997987166,0.001492438983405009,0.001516254007583484,0.0014947429881431162,0.001505149994045496,0.0015054290124680847,0.001464642002247274,0.0014415240148082376,0.0013985020050313324,0.0013847429945599288,0.0013255880039650947,0.0013602990075014532,0.0014763749786652625,0.0015058479912113398,0.0014903429837431759,0.001533015980385244,0.0015204449882730842,0.001482729974668473
0.00218679997487925,0.0015436310204677284,0.00161396199837327,0.0015368569875136018,0.0015696120099164546,0.0014940450200811028,0.0017964579747058451,0.0016682290006428957,0.0016032060084398836,0.0015604640066158026,0.0015154159918893129,0.0015145080105867237,0.001501377992099151,0.0014187550114002079,0.0014162409934215248,0.0014522089913953096,0.0013860000181011856,0.0012523240002337843,0.001469948998419568,0.0014883170078974217,0.0014925779832992703,0.0014887370052747428,0.0014675749989692122,0.0014950920012779534
0.002165289013646543,0.0016478350153192878,0.00156695899204351,0.0015777839871589094,0.0017664249753579497,0.0015754800115246326,0.0015710790175944567,0.0013912389986217022,0.0014561909774783999,0.0013383689802139997,0.0014887370052747428,0.0015439109993167222,0.001574990979861468,0.0018181779887527227,0.0016354730178136379,0.0015302929969038814,0.0015306420100387186,0.0014877590001560748,0.0013608570152428001,0.0016089339915197343,0.0013869779941160232,0.001322583993896842,0.001380692992825061,0.0013793660036753863
0.002280667016748339,0.0016247869934886694,0.0015664700185880065,0.001814685994759202,0.0015779240056872368,0.0015922419843263924,0.001607537007657811,0.001407511008437723,0.0014126090100035071,0.0013107109989505261,0.0015091999957803637,0.001506126980530098,0.0015092700195964426,0.00154733398812823,0.0015149969840422273,0.0019728069892153144,0.0014723940112162381,0.0015080129960551858,0.0014753970026504248,0.0012657339975703508,0.0016027170058805496,0.0013489150151144713,0.0016296760004479438,0.0013891429989598691
0.0022828319924883544,0.001692393998382613,0.0016055809974204749,0.0016076760075520724,0.0017620250000618398,0.001603415992576629,0.0016970729921013117,0.001542514015454799,0.001476304983953014,0.0015596960147377104,0.0015340629906859249,0.0015619299956597388,0.001580858021043241,0.001539302000310272,0.0015478929853998125,0.001506825996330008,0.0014957909879740328,0.0015156249864958227,0.0014529080071952194,0.0014177080010995269,0.001282494980841875,0.001349333004327491,0.001441034983145073,0.001385512005072087
0.0023542799754068255,0.0016028569953050464,0.001538323995191604,0.0016744440072216094,0.0015197469911072403,0.0015486610063817352,0.0015778540109749883,0.0014163120067678392,0.0014320960035547614,0.0013590420130640268,0.0014260199968703091,0.001592729997355491,0.001492298993980512,0.0015626980166416615,0.0015219109773170203,0.0015013090160209686,0.0015282669919542968,0.001480984006775543,0.001453885983210057,0.0014035300118848681,0.0013746860204264522,0.0012648249976336956,0.0013965469843242317,0.001381878973916173
0.002312794007593766,0.001655098982155323,0.0016546800034120679,0.0016265340091194957,0.0016808699874673039,0.0016249270120169967,0.0016858290182426572,0.0015400699921883643,0.0015180000045802444,0.0015301530074793845,0.0016590100130997598,0.0014564000011887401,0.0016381269961129874,0.0018046990153379738,0.0018103560141753405,0.0014793079753872007,0.0014756070158910006,0.001505218999227509,0.0014490670000668615,0.0013992699969094247,0.0013880960177630186,0.0013655369984917343,0.0012499489821493626,0.001359321002382785
0.002215504995547235,0.0016923240036703646,0.0016161969979293644,0.0016503490041941404,0.0016120770014822483,0.0016117279883474112,0.0018052569939754903,0.0015289660077542067,0.0017230540106538683,0.0015290349838323891,0.001576108974404633,0.0014688319934066385,0.0015164640208240598,0.0016344259784091264,0.0015387430030386895,0.0015218420012388378,0.0015306420100387186,0.0014734420110471547,0.0014942539855837822,0.0013883740175515413,0.0013804130139760673,0.0014108640025369823,0.0013823680055793375,0.0012710420123767108
