0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019473150023259223,0.0014462739927694201,0.0013489839911926538,0.0013457710156217217,0.0013759430148638785,0.0013440259790513664,0.0013277519901748747,0.0013260760169941932,0.0012836130044888705,0.0012845899909734726,0.001210977992741391,0.0011110350023955107,0.001192330993944779,0.001292064000153914,0.0012221520009916276,0.001213771989569068,0.001244013023097068,0.0012303940020501614,0.0011925399885512888,0.0011368060077074915,0.0011718669848050922,0.001142113993410021,0.0010883359936997294,0.0012219429772812873
0.001926291995914653,0.0014404069806914777,0.001349193014902994,0.0013494029990397394,0.00148817797889933,0.0013477970205713063,0.0013269839982967824,0.0013126670091878623,0.0012903879978694022,0.0012842419964727014,0.0013341080048121512,0.0011796189937740564,0.0011514030047692358,0.0012502289901021868,0.001227669999934733,0.001214260992128402,0.0012100700114388019,0.0012549779785331339,0.0011972890060860664,0.0015234479797072709,0.0011741019843611866,0.0011301709746476263,0.0011294040014036,0.0011335939925629646
0.0017499430105090141,0.001191352988826111,0.0013035180163569748,0.001286826009163633,0.001279771007830277,0.0013223050045780838,0.0014851049927528948,0.001363791001494974,0.001552082976559177,0.0013479370099958032,0.0016029970138333738,0.0012602159986272454,0.001106495998101309,0.001118787011364475,0.0011484700080472976,0.0011423940013628453,0.0011439299851190299,0.001182831998448819,0.0011655119888018817,0.001210559013998136,0.001418197003658861,0.0012124440108891577,0.0012177520256955177,0.0012256439949851483
0.0017584640008863062,0.0012272509920876473,0.0012448510096874088,0.0012821459968108684,0.0012838219990953803,0.001322583993896842,0.001486501016188413,0.0013482860231306404,0.001393123995512724,0.001347167999483645,0.0013587620051112026,0.0013760830042883754,0.0013126669800840318,0.001085124007659033,0.0011226990027353168,0.0011501460103318095,0.001143300993135199,0.0011846470006275922,0.0012071369856130332,0.0012158669997006655,0.001229137007612735,0.0012580509937833995,0.0012218730116728693,0.0012112570111639798
0.0018334029882680625,0.001283054007217288,0.0012742539984174073,0.0012077649880666286,0.0012875240063294768,0.0013035880110692233,0.001540769007988274,0.0013511489960364997,0.0014729530084878206,0.0013522660010494292,0.0013501719804480672,0.0013808319927193224,0.0012257139896973968,0.0011504259891808033,0.0010779299773275852,0.001090851001208648,0.0011462350084912032,0.0011474920029286295,0.001230324007337913,0.001214679010445252,0.0012208250118419528,0.0012704830151051283,0.0012225019745528698,0.0012148199893999845
0.0018581969779916108,0.0012849399936385453,0.0013136450143065304,0.0012587500095833093,0.0011775240127462894,0.001178920007077977,0.0015196760068647563,0.0013526160037145019,0.0013514989987015724,0.0015564830100629479,0.0013479359913617373,0.001364769006613642,0.0012401019921526313,0.0011629269865807146,0.0011605529871303588,0.001076114975148812,0.0010884069779422134,0.0011529400071594864,0.0013720319839194417,0.0012215939932502806,0.0012220130010973662,0.0012340959801804274,0.0012330469908192754,0.0012123750057071447
0.001865808997536078,0.0012892009981442243,0.00129157499759458,0.0013216060178820044,0.001236679992871359,0.001183321001008153,0.001533364993520081,0.0013528249983210117,0.0013503119989763945,0.0013831369869876653,0.0013532449956983328,0.001256863004527986,0.0012506479979492724,0.0011548959882929921,0.001153359015006572,0.001199313992401585,0.0010492260043974966,0.0010870090045500547,0.0011851360031869262,0.0012519049923866987,0.0012249470164533705,0.0012172639835625887,0.0012532319815363735,0.0012165649968665093
0.0018455559911672026,0.0012857079855166376,0.0012924119946546853,0.0016106090042740107,0.001284799975110218,0.0012414980155881494,0.0015649340057279915,0.001353105006273836,0.001350869977613911,0.0013927050167694688,0.0012615430168807507,0.0012402420106809586,0.001247225998668,0.001149168994743377,0.0011361779761500657,0.0011722159979399294,0.0011565710010472685,0.0010487370018381625,0.0011269579990766943,0.0012622419744729996,0.0012160059995949268,0.0012211049906909466,0.0012971629912499338,0.0012220820062793791
0.0019700129923876375,0.0013145519769750535,0.0013480070047080517,0.001375453983200714,0.0013548510032705963,0.0013455619919113815,0.0012968129885848612,0.0011857649951707572,0.0011600630241446197,0.0011567109904717654,0.0011901649995706975,0.001144278998253867,0.0011824129906017333,0.0012294859916437417,0.0012131430266890675,0.0012146100052632391,0.0012592379935085773,0.0012153779971413314,0.0010822610056493431,0.0010845650103874505,0.0011766160023398697,0.0011423239775467664,0.00113687600241974,0.0012710419832728803
0.0018683939997572452,0.0013325019972398877,0.0012181709753349423,0.0013155299820937216,0.0013683300057891756,0.0013543620007112622,0.0013311749789863825,0.0012628700060304254,0.0012058790016453713,0.0012843819858971983,0.0012831930071115494,0.0015135300054680556,0.0013211879995651543,0.0012785849976353347,0.001252672984264791,0.0012268320133443922,0.0012199180200695992,0.0012503689795266837,0.0011859740188810974,0.001037492009345442,0.0012196379830129445,0.001143302011769265,0.0011369459971319884,0.0011340130004100502
0.001944940013345331,0.0014078599924687296,0.0013894230069126934,0.0013533150195144117,0.0013487050018738955,0.0015532700053881854,0.0013384380144998431,0.001306101999944076,0.00125008900067769,0.0011872320028487593,0.0012952769757248461,0.0013007239904254675,0.0012246659898664802,0.0012421970022842288,0.0012769080058205873,0.0012389839976094663,0.0012213150039315224,0.0012790729815606028,0.001199802994960919,0.0011477019870653749,0.0010779299773275852,0.0011094280052930117,0.0011490280157886446,0.001143231987953186
0.0019612819887697697,0.0013315239921212196,0.0014147750043775886,0.0013484260125551373,0.001350242004264146,0.00138027299544774,0.0013398349983617663,0.0012882919982075691,0.0013318030105438083,0.0012522540055215359,0.0011814349854830652,0.0011974289955105633,0.001183321001008153,0.0012192189751658589,0.0012308129807934165,0.001222361985128373,0.0012229909771122038,0.0012407299946062267,0.0011963110009673983,0.0011386919941287488,0.0011488889867905527,0.0011276569857727736,0.0010879879991989583,0.0011352009896654636
0.001999415981117636,0.001410583994584158,0.0013821590109728277,0.0013593909970950335,0.001356246997602284,0.0015935690025798976,0.001332642015768215,0.0012837529939133674,0.001318951981374994,0.0012949969968758523,0.0012352829799056053,0.0011809460120275617,0.0012113970005884767,0.0012273209867998958,0.0012241780059412122,0.0012613330036401749,0.001221663987962529,0.0012218029878567904,0.0012338160013314337,0.0011490990000311285,0.001142253982834518,0.0012419169943314046,0.0010463620128575712,0.0010773719986900687
0.0019288760086055845,0.0014104450237937272,0.001353523985017091,0.0013736390101257712,0.0013578540238086134,0.001350800012005493,0.001500888989539817,0.0012955560232512653,0.0013098029885441065,0.0013248190225567669,0.0012912949896417558,0.0012549080129247159,0.0012303930125199258,0.001238216005731374,0.0012304630072321743,0.0012647559924516827,0.0012278099893592298,0.0012225710088387132,0.0012396129895932972,0.0011402980017010123,0.0011421839881222695,0.0011692130065057427,0.0011674659908749163,0.0010374220146331936
