0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002542502013966441,0.0016632699989713728,0.0016483239887747914,0.0016105399990919977,0.0016175940108951181,0.0016969339922070503,0.0016814990085549653,0.0018438799888826907,0.001528616005089134,0.0015107370272744447,0.0014434089825954288,0.001394102000631392,0.0016194799973163754,0.0016210160101763904,0.0016035559820011258,0.0016249270120169967,0.0015244949900079519,0.0015166729863267392,0.0014579359849449247,0.001376082975184545,0.0014188959903549403,0.0013789460062980652,0.0013046349922660738,0.0014169389905873686
0.0022736130049452186,0.0016851999971549958,0.0016176640056073666,0.0016480449994560331,0.0016092830046545714,0.0016035560111049563,0.001699378015473485,0.001535669987788424,0.0015508260112255812,0.0014912509941495955,0.0015327360015362501,0.0014458549849223346,0.0014698099985253066,0.001844647980760783,0.0015236570034176111,0.0015064070175867528,0.0015069649962242693,0.0014879679947625846,0.0014580060087610036,0.0014309780090115964,0.0013831369869876653,0.0014128890179563314,0.0014033209881745279,0.0013065900129731745
0.002088951994664967,0.0014896439970470965,0.0015699619834776968,0.0015416769892908633,0.0015184890071395785,0.0015556440048385412,0.0018543559999670833,0.0016339370049536228,0.0015321780228987336,0.0015118540031835437,0.0015222599904518574,0.0014999120030552149,0.0013562479871325195,0.001418686006218195,0.001421409979229793,0.0014173589879646897,0.001400039007421583,0.0013814609847031534,0.0014788889966439456,0.00147141600609757,0.001472044998081401,0.0014867119898553938,0.0014656900020781904,0.0014617079868912697
0.002119123993907124,0.0014770030102226883,0.0015171619888860732,0.0015402100107166916,0.0018362670089118183,0.0015268000133801252,0.0018795680080074817,0.0016104000096675009,0.0015998540038708597,0.0017928949964698404,0.0015885400061961263,0.001936977991135791,0.001571917993715033,0.0013316630211193115,0.0014429209986701608,0.0014200820005498827,0.0013860000181011856,0.0014045780117157847,0.0014545839803759009,0.0014964190195314586,0.0014642229944001883,0.0014556320093106478,0.0015011680079624057,0.0014572379877790809
0.002215017011621967,0.0015412569919135422,0.001487061002990231,0.0015054990071803331,0.0015342739934567362,0.001967149000847712,0.0018586860096547753,0.0018510730005800724,0.0016003430064301938,0.0016104000096675009,0.0017889149894472212,0.0015972700202837586,0.0017932440096046776,0.0014867110003251582,0.0013206290022935718,0.0013960569922346622,0.001411072997143492,0.0014291619881987572,0.0014510230103041977,0.001466667017666623,0.00149614000110887,0.001466736983275041,0.0014727429952472448,0.0014973969955462962
0.002037549013039097,0.0017510599864181131,0.0015351809852290899,0.0015337139775510877,0.001477353012887761,0.001551663997815922,0.001600134011823684,0.0012005710159428418,0.0014033209881745279,0.001287942985072732,0.0015537590079475194,0.0018084709881804883,0.001489015994593501,0.00142175899236463,0.0014196630218066275,0.0012657339975703508,0.0013489139964804053,0.001634844986256212,0.0014406859991140664,0.001474210002925247,0.0014991440111771226,0.0013992000021971762,0.0018801969999913126,0.001450604002457112
0.0022167619899846613,0.0015354600036516786,0.0015397210081573576,0.0015610220143571496,0.0014696010039187968,0.0014573080115951598,0.001753924007061869,0.0014855939953122288,0.0016046729870140553,0.001490064023528248,0.0015337840013671666,0.0014899939997121692,0.0014590540085919201,0.0014250410022214055,0.0013892129936721176,0.001381390989990905,0.0013116890040691942,0.001355688989860937,0.001467644004151225,0.0016078159969765693,0.0014844760007690638,0.0015101780008990318,0.0014853150059934705,0.0014752580027561635
0.0020986609742976725,0.0015569020179100335,0.0017706160142552108,0.001539861026685685,0.0015385339793283492,0.0015101780008990318,0.0015748509904369712,0.0016857580048963428,0.001357295986963436,0.0012478540011215955,0.0014274849963840097,0.001534551993245259,0.001503542996942997,0.0014571690117008984,0.0014413850149139762,0.001465689012547955,0.0014172189985401928,0.0012641270004678518,0.001703219983028248,0.0014717649901285768,0.0014673649857286364,0.0014316760061774403,0.0016822670004330575,0.0015058479912113398
0.002071911992970854,0.0015453780069947243,0.0014628960052505136,0.0014702990010846406,0.0015140190080273896,0.0014531879860442132,0.0012859870039392263,0.0011445590062066913,0.001153917983174324,0.0010522289958316833,0.0013878860045224428,0.0014673660043627024,0.001497187011409551,0.0015122040058486164,0.0015034730022307485,0.0014691120013594627,0.0015037529810797423,0.0014711369876749814,0.0013521270011551678,0.0013526859984267503,0.0013893529830966145,0.0014042289985809475,0.001410025026416406,0.0013746850017923862
0.002318521001143381,0.0016505590174347162,0.0016361020097974688,0.0016125660040415823,0.0016371490200981498,0.0016715810052119195,0.0016717209946364164,0.0015091300010681152,0.0014557719987351447,0.0015481720038224012,0.0016900190094020218,0.0015276389895007014,0.0016237400122918189,0.0015463560121133924,0.0015138789894990623,0.0014944630092941225,0.0014669460069853812,0.0015089910011738539,0.0014615679974667728,0.0012579120229929686,0.001372241007629782,0.0013906090171076357,0.0013746160257142037,0.0014013650070410222
0.002304202993400395,0.0017570669879205525,0.0016043940267991275,0.0019291560165584087,0.0016237399831879884,0.001650279009481892,0.0017744570213835686,0.001531199988676235,0.0015128320083022118,0.001457028993172571,0.0015288949944078922,0.0018031619838438928,0.0015869330090936273,0.001787447981769219,0.0015247040137182921,0.001507175009464845,0.0014821719960309565,0.0014735809818375856,0.0014859429793432355,0.0013985719997435808,0.0012653149897232652,0.0013714730157516897,0.0013853019918315113,0.0013778280117549002
0.001711738994345069,0.0011298229801468551,0.001049854006851092,0.0013603679835796356,0.0013614159834105521,0.0013415119901765138,0.001384394010528922,0.0008551370119675994,0.0008420759986620396,0.0008033140038605779,0.0013795049744658172,0.0009207870170939714,0.0012434539967216551,0.001241357997059822,0.0017780199996195734,0.0012243879900779575,0.001334247994236648,0.001243104983586818,0.004425632010679692,0.0007780320011079311,0.0008197969873435795,0.0006567180098500103,0.0007357079884968698,0.0008146990148816258
0.001339765003649518,0.0014049269957467914,0.0013595299969892949,0.0013712639920413494,0.0014744200161658227,0.0013720319839194417,0.0009944699995685369,0.0012208959960844368,0.001040704984916374,0.0010281339928042144,0.0013287299952935427,0.0016037649766076356,0.0014543049910571426,0.001471066992962733,0.0014660379965789616,0.001467294991016388,0.001466667017666623,0.0016861779731698334,0.0014110040210653096,0.001307218975853175,0.0013061719946563244,0.0011492379999253899,0.001156640995759517,0.001499352976679802
0.0013723120209760964,0.0015796000079717487,0.0015712899912614375,0.0016921140195336193,0.001603904995135963,0.0016289080085698515,0.0015844890149310231,0.0015331559989135712,0.0015477529959753156,0.0014989339979365468,0.001548241009004414,0.0017856319900602102,0.0015241460059769452,0.0015330860042013228,0.0014691110118292272,0.0014680629828944802,0.001472044998081401,0.0014625460025854409,0.0014700889878440648,0.0013746859913226217,0.0013563180109485984,0.0013431879924610257,0.0013696580135729164,0.0012547690130304545
