0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003422292007599026,0.002850292978109792,0.0027587999938987195,0.0026883999817073345,0.0026124830183107406,0.002641607017721981,0.0021538349974434823,0.001958769018528983,0.0020591999928001314,0.0019635880016721785,0.001961422007298097,0.0019904069777112454,0.002543269976740703,0.0027026480238419026,0.002588387986179441,0.0026886799896601588,0.0026953149936161935,0.0026068259903695434,0.002317542996024713,0.002115840994520113,0.0021428009786177427,0.0020172949880361557,0.0018832699861377478,0.0019813980034086853
0.004670076974434778,0.003500235005049035,0.003286312014097348,0.0032566289883106947,0.003290501976152882,0.0032708770013414323,0.003149562020553276,0.0030402609845623374,0.003052621992537752,0.003041727002710104,0.003122952999547124,0.0028232629992999136,0.003122533002169803,0.0031035369902383536,0.005289986991556361,0.013097404997097328,0.00486751800053753,0.00410771497990936,0.0020937719964422286,0.0018686030234675854,0.001846812985604629,0.001969453995116055,0.001800227997591719,0.001687574986135587
0.004229657992254943,0.0032004769891500473,0.0030712000152561814,0.003124489012407139,0.003115550003712997,0.0030980900046415627,0.0034678989904932678,0.0032101850083563477,0.0032709460065234452,0.0033108250063378364,0.003185810026479885,0.0033023750002030283,0.0029307490040082484,0.002996050985530019,0.0030449400073848665,0.003056743007618934,0.0030536700214724988,0.0030380260141100734,0.003122184018138796,0.0032124900026246905,0.0031261660042218864,0.0032201019930653274,0.006824331008829176,0.0031471179972868413
0.004094445001101121,0.0032070419983938336,0.003098229004535824,0.0030410990002565086,0.002976146002765745,0.002981523983180523,0.0034045520005747676,0.003144185000564903,0.003176590980729088,0.0032543240231461823,0.0031536140013486147,0.003257118019973859,0.003178406012011692,0.002926279994426295,0.0030003819847479463,0.0030296450131572783,0.0030393530032597482,0.0030381660035345703,0.003149422991555184,0.0032042480015661567,0.003232185001252219,0.00315955001860857,0.0031779179989825934,0.003130006982246414
0.0036634540010709316,0.0032949720043689013,0.0031254669884219766,0.00298606397700496,0.003058768983464688,0.003006386978086084,0.0026538980018813163,0.0030961339944042265,0.003255441988585517,0.003209835005691275,0.003297346003819257,0.003176172001985833,0.0031200890080071986,0.0030056890100240707,0.0029438099882099777,0.0029369660187512636,0.0029628759948536754,0.0030084129830356687,0.0031426479981746525,0.003227645007427782,0.003023638011654839,0.0029629469790961593,0.002898972015827894,0.0029690930095966905
0.004258850996848196,0.0035757339792326093,0.0031230919994413853,0.0030335560149978846,0.0031112899887375534,0.0029791500128339976,0.0035393459838815033,0.0031839940056670457,0.0032217779953498393,0.003296367998700589,0.003182596992701292,0.0032516700157430023,0.0030674989975523204,0.0030351619934663177,0.0029762159974779934,0.002972513990243897,0.0029051869933027774,0.0030647050007246435,0.00312553602270782,0.0033153650001622736,0.0032763939816504717,0.003193422016920522,0.003260750003391877,0.00322526998934336
0.004218273999867961,0.0032515999919269234,0.0031874859996605664,0.003050456987693906,0.002975937008159235,0.0030617020092904568,0.0033910040219780058,0.003232114017009735,0.003295320988399908,0.0032465020194649696,0.0032698989962227643,0.003216051001800224,0.0032227560004685074,0.003018260991666466,0.0029361970082391053,0.0029690229857806116,0.002898203005315736,0.002932425995822996,0.003126235998934135,0.003277860989328474,0.0032180070120375603,0.003170863987179473,0.0032352569978684187,0.0032226869952864945
0.004381841979920864,0.0033361089881509542,0.003145232010865584,0.0030626799853052944,0.003079720976529643,0.0029592450009658933,0.003448901989031583,0.0032590730115771294,0.003279188007581979,0.003250064008170739,0.003204737004125491,0.0031497720046900213,0.003210533002857119,0.0030322289967443794,0.0030457780230790377,0.0030009399924892932,0.002973562019178644,0.002899320999858901,0.002976146002765745,0.0032226160110440105,0.003200406994437799,0.0032624950108584017,0.0032425209938082844,0.0032939240045379847
0.004629289003787562,0.003547167987562716,0.0033036319946404546,0.0031752639915794134,0.003218984988052398,0.003153961995849386,0.003098229004535824,0.003053460008231923,0.0030300639919005334,0.003045499004656449,0.0030216829909477383,0.0030096710252109915,0.0031346859759651124,0.0032124190183822066,0.003169885982060805,0.0032022930099628866,0.003172260010614991,0.003172260010614991,0.0030221719935070723,0.0030119750008452684,0.0029874610190745443,0.0029683939937967807,0.0030415179789997637,0.00305583598674275
0.004554559011012316,0.0034989780106116086,0.003315365989692509,0.0032982540142256767,0.0032627749897073954,0.003228134009987116,0.003191886004060507,0.0029693020042032003,0.003062470001168549,0.0030569520022254437,0.0030677779868710786,0.0030654029978904873,0.003100673988228664,0.0032484569819644094,0.0031803619931451976,0.0032271559757646173,0.003252158989198506,0.00320564498542808,0.003166114998748526,0.002913777978392318,0.0029743310005869716,0.0029929080046713352,0.0030410990002565086,0.00284617199213244
0.004420534009113908,0.003438146988628432,0.0033143179898615927,0.003243778017349541,0.0032199620036408305,0.003197402984369546,0.0032182870199903846,0.003087682998739183,0.0029860640061087906,0.0030684770026709884,0.0029834790038876235,0.0030410289764404297,0.003064564982196316,0.003160946012940258,0.003223873005481437,0.0031718410027679056,0.0031893019913695753,0.003209346003131941,0.003152285993564874,0.003012812987435609,0.002973352005938068,0.0029521209944505244,0.003046686004381627,0.002956799988169223
0.003565256978617981,0.003421106026507914,0.003325004014186561,0.003259074001107365,0.003192724019754678,0.0033003500138875097,0.0031550099956803024,0.0031469780078623444,0.0030547869973815978,0.003018121002241969,0.0030009400215931237,0.0030348830041475594,0.0031637400097679347,0.0031832950189709663,0.0032499239896424115,0.0032133269996847957,0.0031571049767080694,0.003224293002858758,0.003172819997416809,0.003098368993960321,0.0030752510065212846,0.002955823001684621,0.002658647979842499,0.0031881149916443974
0.004865352995693684,0.003547029016772285,0.0032960890093818307,0.005218190985033289,0.003273461014032364,0.0032117909868247807,0.0031307750032283366,0.0031054919818416238,0.0030668010003864765,0.003072737017646432,0.0030022670107427984,0.003100325004197657,0.003131823003059253,0.0031503300124313682,0.003175682999426499,0.0032159810070879757,0.003253136994317174,0.0032828900148160756,0.003070222999667749,0.0030093209934420884,0.0030656140006612986,0.002995352988364175,0.002918387996032834,0.002944437990663573
0.0048596260021440685,0.0037397910200525075,0.0033474919910077006,0.003261936013586819,0.0033074730017688125,0.0032552320044487715,0.0030956449918448925,0.0030401209951378405,0.003109752986347303,0.0030932009976822883,0.0030019179976079613,0.002971326990518719,0.003064566000830382,0.00319663601112552,0.0031975430028978735,0.003297276998637244,0.0031923050119075924,0.003238051984226331,0.0031158280035015196,0.003089359001023695,0.0030783239926677197,0.003030970983672887,0.0030019169789738953,0.0029067249852232635
