0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002658507990418002,0.001937466993695125,0.0018457650148775429,0.0018729339935816824,0.00184499699389562,0.0018577079754322767,0.0018375240033492446,0.0017455429770052433,0.0017701270116958767,0.0016479750047437847,0.0015441910072695464,0.001570241991430521,0.0016787750064395368,0.001763003005180508,0.001726127986330539,0.0017651689995545894,0.0017124380101449788,0.0017642599996179342,0.001676888990914449,0.0016104000096675009,0.0016393839905504137,0.0016231810150202364,0.0015966419887263328,0.0016069780103862286
0.0026404199888929725,0.001899473980301991,0.0018784510029945523,0.0018476510012988001,0.0019024070061277598,0.0018472319934517145,0.0018851560016628355,0.001760839018970728,0.0017661459860391915,0.0016584509867243469,0.0016257649986073375,0.0015897270059213042,0.0016306539764627814,0.0019334160024300218,0.0017093649948947132,0.0017373720183968544,0.001717117993393913,0.0017104129947256297,0.0016854100103955716,0.001600132993189618,0.0017242409812752157,0.0015977580042090267,0.0016078159969765693,0.0015706609992776066
0.002409804001217708,0.0016461590130347759,0.0017530159966554493,0.0017986219900194556,0.001748965005390346,0.0017868900031317025,0.002032101998338476,0.0018822920101229101,0.0018399689870420843,0.0018829909968189895,0.001752248004777357,0.0017524569993838668,0.001573524990817532,0.0015595550066791475,0.0016476949967909604,0.0016080949862953275,0.0016254860092885792,0.0016159179795067757,0.0016500699857715517,0.0017354860028717667,0.0016963740054052323,0.0017542729910928756,0.0016947689873632044,0.0017192820087075233
0.002403588005108759,0.0017432379827369004,0.0016503490041941404,0.0017669140070211142,0.0017542029963806272,0.0017472890031058341,0.002242743008537218,0.0018468830094207078,0.0019353020179551095,0.0017520379915367812,0.0017592319927643985,0.0017188639903906733,0.0017124379810411483,0.001500259997555986,0.0015801590052433312,0.0016236700175795704,0.0016191299946513027,0.0016451120027340949,0.0016650159959681332,0.0017352059949189425,0.0017032890173140913,0.0016949779819697142,0.001731505006318912,0.001702590991044417
0.002441231976263225,0.0017499430105090141,0.0018749590090010315,0.0016532829904463142,0.0017952699854504317,0.0017556700040586293,0.0020849019929300994,0.001858895004261285,0.0018790799949783832,0.001751269999658689,0.001754902012180537,0.0017375119787175208,0.0016778669960331172,0.0016423880006186664,0.0015017969999462366,0.0016753519885241985,0.0016081650101114064,0.0016147309797815979,0.0016884130018297583,0.0017046169959940016,0.0017472890031058341,0.0017032189934980124,0.0018977269937749952,0.0017043369880411774
0.0024363439879380167,0.0017404450045432895,0.0017861209926195443,0.0016826859791763127,0.001665713993133977,0.001774667005520314,0.00204271700931713,0.0018903239979408681,0.001846185012254864,0.0018568010127637535,0.0017507809970993549,0.0017748769896570593,0.0016777270066086203,0.001720748987281695,0.0016133339959196746,0.0015270790026988834,0.0015955939888954163,0.0016043240029830486,0.001688203017693013,0.0017070610192604363,0.001744285982567817,0.0017300379986409098,0.001700355001958087,0.001731503987684846
0.0024590420071035624,0.0017382100049871951,0.0017519690154585987,0.0017669850203674287,0.001692883000941947,0.0016729780181776732,0.002029586990829557,0.0018868320039473474,0.0018289339786861092,0.0019679180113598704,0.0017231240053661168,0.0017537850071676075,0.0016775180120021105,0.0016034160216804594,0.0016472759889438748,0.0015981780015863478,0.001506126980530098,0.0015582280175294727,0.0016548190033063293,0.0017394669994246215,0.001692393998382613,0.0017382799996994436,0.0016974919999483973,0.0017195619875565171
0.0023753719870001078,0.0017642599996179342,0.0017456130008213222,0.001835568982642144,0.0017552509962115437,0.0016744450258556753,0.001960374996997416,0.0018327049911022186,0.0018786609871312976,0.001729340001475066,0.0017747370002325624,0.0017205400217790157,0.0017178859852720052,0.001614101987797767,0.0016066989919636399,0.001642247982090339,0.001609631988685578,0.0015293149917852134,0.0016087940020952374,0.0016896000015549362,0.0017524579889141023,0.0016596390050835907,0.0017296189907938242,0.001706781011307612
0.00140325102256611,0.0016317720001097769,0.0013095939939375967,0.00132090799161233,0.001336412999080494,0.0013105719990562648,0.0010560000082477927,0.0009612249850761145,0.0009996379958465695,0.0009663240052759647,0.0009091240062844008,0.0009448829805478454,0.0011565710010472685,0.0012273210159037262,0.0012528130027931184,0.0012429650232661515,0.0012382159766275436,0.0012535809946712106,0.0009602479985915124,0.0008847489953041077,0.0008989270136225969,0.000825663999421522,0.0009088439983315766,0.0009202290093526244
0.0017919180099852383,0.0018671370053198189,0.001829004002502188,0.0018625970114953816,0.0018234160088468343,0.0018617590249050409,0.0018070729856844991,0.00171215899172239,0.0016373590042348951,0.0015929399814922363,0.0016307240002788603,0.001604323973879218,0.0018229269771836698,0.0017000060179270804,0.0017347170214634389,0.0017248009971808642,0.0017065019928850234,0.0017353459843434393,0.001655658008530736,0.0015534099948126823,0.0015608129906468093,0.0015661910001654178,0.00164860300719738,0.0016053019789978862
0.001977136009372771,0.0013592510076705366,0.001314064022153616,0.0015063369937706739,0.0013190220051910728,0.0013207680021878332,0.0014050670142751187,0.001002361997961998,0.0009554290154483169,0.0009450920042581856,0.0009974729910027236,0.0009536129946354777,0.0012182419886812568,0.001350450998870656,0.0012728569854516536,0.0014337719767354429,0.0014621269947383553,0.0014245519996620715,0.0012788629974238575,0.0013168570003472269,0.0011060760007239878,0.0010779300064314157,0.0014037399960216135,0.0011241660104133189
0.0026352510030847043,0.0017860509979072958,0.00175385398324579,0.016837753995787352,0.0011770350101869553,0.008382141008041799,0.0009372000058647245,0.0011009089939761907,0.0008299240143969655,0.0007555430056527257,0.0008128829940687865,0.0008254550048150122,0.0010720640129875392,0.0011471430188976228,0.0011442099930718541,0.0014865720004308969,0.0011724259820766747,0.000938248005695641,0.0008660310122650117,0.0008910349861253053,0.0008268509991466999,0.0007197139784693718,0.0007762860041111708,0.0008168639906216413
0.002324038010556251,0.0017037079960573465,0.0016253469802904874,0.0016458099998999387,0.0016025079821702093,0.0015321780228987336,0.0018767739820759743,0.0016659940010868013,0.0016855489811860025,0.001751269999658689,0.0015192569990176708,0.0014974670193623751,0.0014827300037723035,0.0015666800027247518,0.0015949659864418209,0.001567656989209354,0.001531199988676235,0.0016743750020395964,0.0016548190033063293,0.0016204580024350435,0.001602297998033464,0.001628349011298269,0.001482102001318708,0.0015456569963134825
0.0018859239935409278,0.0013431879924610257,0.0016222030099015683,0.001324609009316191,0.0013105009857099503,0.0013461199996527284,0.0011199049768038094,0.0009844829910434783,0.0009398539841640741,0.001408489013556391,0.0010007559903897345,0.0009586410014890134,0.001562699006171897,0.0012658039922825992,0.0012567939993459731,0.0014095370133873075,0.0012587489909492433,0.0012446410255506635,0.0012486919877119362,0.000930845009861514,0.0009258160134777427,0.0008721080084796995,0.0012828439939767122,0.000886496010934934
