0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002495358989108354,0.0017897530051413924,0.0016459499893244356,0.0018229970009997487,0.0018299109942745417,0.0018433900258969516,0.001837174000684172,0.001766704983310774,0.0017744569922797382,0.0017440769879613072,0.0015635360032320023,0.0015657710027880967,0.0016608950099907815,0.0017384889943059534,0.001706431998172775,0.0017625839973334223,0.0017060120007954538,0.0017097840027417988,0.0016650859906803817,0.0016072579892352223,0.0016290479979943484,0.0015892390219960362,0.0015833020152058452,0.001592032000189647
0.002038178005022928,0.0015601149934809655,0.0015159749891608953,0.001536647992907092,0.0015283369866665453,0.0015555749996565282,0.00120790398796089,0.0009915370028465986,0.0009800830157473683,0.0012443620071280748,0.001196661003632471,0.0010436380107421428,0.0013507999829016626,0.001453816017601639,0.001246806001290679,0.0013534539903048426,0.0014259500021580607,0.0014262989861890674,0.001383905007969588,0.0011914919887203723,0.0011893970076926053,0.0010075299942400306,0.0009082159958779812,0.0009867179905995727
0.0022341529838740826,0.0016472760180477053,0.0017520389810670167,0.0017806030227802694,0.0017644000181462616,0.0017978550167754292,0.0018385710136499256,0.0018415049999020994,0.0015980390016920865,0.0015023549785837531,0.0015198159962892532,0.0015003310109023005,0.0015321090177167207,0.0015748509904369712,0.0016104009991977364,0.0016506279935128987,0.001597478985786438,0.00197252698126249,0.0014770029811188579,0.001463873020838946,0.0014912509941495955,0.0013997589994687587,0.0014667370123788714,0.0015399310213979334
0.0023843810195103288,0.0016842220211401582,0.0016474159783683717,0.001822159014409408,0.0017528760072309524,0.0018000190029852092,0.002026095986366272,0.0018730729934759438,0.0018380130059085786,0.001871187996584922,0.0017562290013302118,0.0017450540035497397,0.00169784200261347,0.001514089002739638,0.0015877719852142036,0.0016171049792319536,0.0016296760004479438,0.0016318419948220253,0.0016581020026933402,0.0017292010015808046,0.0017016819911077619,0.0016996570047922432,0.0016880639886949211,0.0017113210051320493
0.0024110609956551343,0.0018886480247601867,0.0016861779731698334,0.001679124019574374,0.001807281980291009,0.0017522470152471215,0.002054310985840857,0.0018294219917152077,0.0018753079930320382,0.0017664250044617802,0.0017642599996179342,0.0017256379942409694,0.001716489001410082,0.0016050220001488924,0.0014962790010031313,0.0015999239985831082,0.0016185720160137862,0.0016289080085698515,0.0016505590174347162,0.0017220070003531873,0.0017356259922962636,0.0017034290067385882,0.0017361840000376105,0.0017130670021288097
0.002437460992950946,0.0017470799793954939,0.0017863300163298845,0.001693091995548457,0.0017197710112668574,0.00175385398324579,0.002053403004538268,0.00186972098890692,0.0018662989896256477,0.0017611880030017346,0.0017107620078604668,0.0017604200111236423,0.001663059985730797,0.0016467169916722924,0.0016094220045488328,0.001532737020170316,0.0015696829941589385,0.0015991559776011854,0.001693022990366444,0.0016880639886949211,0.001744914974551648,0.0017005649860948324,0.0017131369968410581,0.001735695987008512
0.0024474480014760047,0.0017472190083935857,0.0017461020033806562,0.001972247991943732,0.0016868070233613253,0.0017007050046231598,0.0020353139843791723,0.001876145979622379,0.00184304200229235,0.001790032023563981,0.0017363940132781863,0.0017665650229901075,0.001678146974882111,0.0016261150012724102,0.0016426670190412551,0.0015965709753800184,0.0015348320011980832,0.0015555749996565282,0.0016559359792154282,0.0017524569993838668,0.0017039169906638563,0.001758533006068319,0.0017046860011760145,0.0017332509742118418
0.002416926989099011,0.00180134701076895,0.0017435869958717376,0.0017806740070227534,0.0017613969976082444,0.0017241020104847848,0.0019360000151209533,0.001839759002905339,0.0020163180015515536,0.0017330409900750965,0.0017584640008863062,0.001732412987621501,0.0017032889882102609,0.0016073969891294837,0.0016287679900415242,0.001608584017958492,0.0016039050242397934,0.001541465986520052,0.0016005530196707696,0.00175385398324579,0.0017044770065695047,0.0017039169906638563,0.001735206024022773,0.0016937210166361183
0.002645098982611671,0.001908623002236709,0.0018372450140304863,0.0018783810082823038,0.0019051300187129527,0.0018368259770795703,0.0017637719865888357,0.0016394540143664926,0.0017749469843693078,0.0016431559924967587,0.0016587299760431051,0.001619897986529395,0.0016656439984217286,0.0017514789942651987,0.0017056629876606166,0.001747916976455599,0.0017038480145856738,0.0017523869755677879,0.0015455179964192212,0.0015515940031036735,0.001644901989493519,0.0015983880148269236,0.0016391050012316555,0.001594197005033493
0.0026401400100439787,0.001906457997392863,0.002016946004005149,0.0018373840139247477,0.001867486018454656,0.0018444389861542732,0.0018248819978907704,0.0016840820026118308,0.0016370789962820709,0.0016849199892021716,0.0016175239870790392,0.0016286990139633417,0.001668507989961654,0.0017056629876606166,0.0017363240185659379,0.0017113200156018138,0.0017572069773450494,0.0017061529797501862,0.0016767499910201877,0.0015308510046452284,0.0015496379928663373,0.0016549589927308261,0.0016052320133894682,0.0018280959920957685
0.0025084189837798476,0.001881942996988073,0.0017722220218274742,0.0017938730015885085,0.0017680320015642792,0.0018315870256628841,0.0017237520078197122,0.0017058039957191795,0.0016015300061553717,0.0014802160148974508,0.0015627679822500795,0.001539302000310272,0.0016296060057356954,0.0016650859906803817,0.0016437140002381057,0.0017053850169759244,0.0016577530186623335,0.0016744440072216094,0.0015872830117587,0.0015170919941738248,0.0014586350007448345,0.0014167310146149248,0.0015652129950467497,0.0016121469961944968
0.0026532709889579564,0.0018853649962693453,0.0018598040041979402,0.001748406997648999,0.0017231930105481297,0.0017717340087983757,0.001682197005720809,0.0016772389935795218,0.0016216450021602213,0.0015981780015863478,0.0016165460110642016,0.001611936982953921,0.0017310859984718263,0.0017173970118165016,0.0017461020033806562,0.0017071309848688543,0.0017690100066829473,0.001704127003904432,0.0016604070260655135,0.0016263240249827504,0.001602228992851451,0.001547264022519812,0.0015517330029979348,0.001603346987394616
0.002651104994583875,0.0019434739951975644,0.001841853983933106,0.001874540001153946,0.0018586860096547753,0.0017942229751497507,0.0017022410174831748,0.0016247179883066565,0.0016478349862154573,0.0016250670014414936,0.001577574003022164,0.0016229019965976477,0.0016592190077062696,0.0017390479915775359,0.0017043359985109419,0.0017595120007172227,0.0017091560002882034,0.001761885971063748,0.001663059985730797,0.001610820007044822,0.0016313529922626913,0.0015988770173862576,0.001539162010885775,0.0015614409931004047
0.002642864012159407,0.0018896950059570372,0.0018658789922483265,0.0018577080045361072,0.0018588259990792722,0.001845065999077633,0.0018452760123182088,0.00176181600545533,0.0017536450177431107,0.0017771809943951666,0.0016424579953309149,0.0015940570156089962,0.0016715820238459855,0.0017432379827369004,0.0017218670109286904,0.0017054540221579373,0.0017263369809370488,0.0017193529929500073,0.0016985399997793138,0.0016051619895733893,0.001603415992576629,0.0016351939993910491,0.0016010410035960376,0.0015613019932061434
