0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019452889973763376,0.0013267050089780241,0.001395149010932073,0.00135094000142999,0.0013512189907487482,0.001377060980303213,0.0013240510015748441,0.0012930409866385162,0.0013277530088089406,0.0012874540116172284,0.0011791299912147224,0.0012651050055865198,0.00119337800424546,0.0012246670085005462,0.0012343050038907677,0.0012426160101313144,0.0012184509832877666,0.0012419169943314046,0.0012021769944112748,0.0011409969883970916,0.0011451879981905222,0.0011724249925464392,0.0010946919792331755,0.0011427430144976825
0.0019494099833536893,0.0014066729927435517,0.0013808319927193224,0.001347098994301632,0.0013535240141209215,0.001367421995382756,0.0013392760010901839,0.0012843119911849499,0.0013012129929848015,0.0012898279819637537,0.001286895014345646,0.0012056700070388615,0.0011841589875984937,0.0012398220133036375,0.001229206012794748,0.001270342996576801,0.0012225020036567003,0.0012260640214662999,0.0012320000096224248,0.0011388320126570761,0.0011428129801061004,0.0012288579891901463,0.0012058090069331229,0.0011021649988833815
0.0017957589880097657,0.0011979179980698973,0.0012833339860662818,0.001762444997439161,0.0012864760064985603,0.0012821470154449344,0.0015124130004551262,0.0013522669905796647,0.0013723120209760964,0.002107250998960808,0.0013507300172932446,0.001387188007356599,0.001120394008466974,0.001098393986467272,0.0014397779887076467,0.0011474920029286295,0.0011456070060376078,0.001179548999061808,0.0011919809912797064,0.001220754988025874,0.0012100700114388019,0.0012641969951801002,0.0012061590095981956,0.0012062989990226924
0.001819505007006228,0.0012384250003378838,0.0012225020036567003,0.0012802609999198467,0.001201339007820934,0.0013159500085748732,0.0015667499974370003,0.0013453519786708057,0.0015717080095782876,0.001349263999145478,0.0013507299881894141,0.0013782479800283909,0.0013084060046821833,0.0010841470211744308,0.0011182980088051409,0.0011620889999903738,0.001143791014328599,0.0011470730241853744,0.001215308002429083,0.0012176129966974258,0.0012157969758845866,0.001254208997124806,0.0012155180156696588,0.001216355012729764
0.0018495370168238878,0.0012115369900129735,0.0012334669881965965,0.0012338160013314337,0.0011682350013870746,0.00116844498552382,0.0018584759964141995,0.0013431879924610257,0.0013642790145240724,0.0014290229883044958,0.0013511489960364997,0.0013596009812317789,0.0012429650232661515,0.0011596449767239392,0.0010564890108071268,0.0011356190079823136,0.0011473530030343682,0.0011456059874035418,0.001389911980368197,0.0012220829958096147,0.001226483000209555,0.001229206973221153,0.001227041007950902,0.0012187300017103553
0.0018498860008548945,0.0012890599900856614,0.001287802995648235,0.0012655940081458539,0.0011951240012422204,0.0012946479837410152,0.0015250540163833648,0.0013464700023178011,0.0013531750009860843,0.001385021983878687,0.0013536640035454184,0.0012598669854924083,0.00125469799968414,0.0011479810054879636,0.001142253982834518,0.0010895940067712218,0.001092666992917657,0.0011456070060376078,0.0011819939827546477,0.001242475991602987,0.0012135620054323226,0.0012074160040356219,0.0012510669766925275,0.0012111870164517313
0.0015182800125330687,0.0009855300013441592,0.0008490599866490811,0.0010254800145048648,0.001231231988640502,0.0012125840003136545,0.0014786790125072002,0.0013468189863488078,0.002166407008189708,0.0013527550036087632,0.0013891439884901047,0.0013457710156217217,0.0013160890084691346,0.0012158669997006655,0.0011571309878490865,0.0011476319923531264,0.0010850540129467845,0.0011009779991582036,0.001187091984320432,0.001215797004988417,0.0012529529922176152,0.0012215939932502806,0.0012213150039315224,0.0012637080217245966
0.0017701970064081252,0.0013069400156382471,0.0019920829799957573,0.001292133005335927,0.00132426101481542,0.0012347239826340228,0.0013951500004623085,0.0013822280161548406,0.0013542929955292493,0.001354710984742269,0.0013980829971842468,0.001355199987301603,0.0012288569996599108,0.0011981270217802376,0.0011547559988684952,0.001148540002759546,0.0011639750155154616,0.0010574669868219644,0.0011241649917792529,0.0012153779971413314,0.0012380759872030467,0.0012123750057071447,0.0012172640126664191,0.001314064022153616
0.0016720000130590051,0.001219638012116775,0.001268735999474302,0.001225854008225724,0.0012188700202386826,0.0012471549853216857,0.0011371560103725642,0.0011323369981255382,0.0011766160023398697,0.0011499370157252997,0.0011450479796621948,0.0011375749891158193,0.0012186609965283424,0.0012140510079916567,0.0012153779971413314,0.0013003740168642253,0.0012176129966974258,0.0012102089822292328,0.0011065659928135574,0.001090361998649314,0.001138481980888173,0.0011430919985286891,0.0011957529932260513,0.0011328250111546367
0.0015959430020302534,0.001199942984385416,0.001123606984037906,0.0011194849794264883,0.0013766420015599579,0.0011236059945076704,0.0009810600022319704,0.0007262089930009097,0.0007060949865262955,0.001049854006851092,0.0009507490030955523,0.0008787429833319038,0.0009855300013441592,0.0010301590082235634,0.0010207300074398518,0.0010249910119455308,0.0010583750263322145,0.0010317649866919965,0.0008635879785288125,0.0007484189991373569,0.0010717849945649505,0.001156711980002001,0.0011380640207789838,0.0011419049988035113
0.0019790930091403425,0.0014189649955369532,0.0014009459991939366,0.0013580640079453588,0.0013764320174232125,0.0016789139772299677,0.0013260770065244287,0.0012802609999198467,0.0012641270004678518,0.0011989650083705783,0.001285639009438455,0.0013146220007911325,0.0012236199981998652,0.0012386349844746292,0.0012732059985864908,0.0012241779768373817,0.0012276000052224845,0.0014369150158017874,0.0011872320028487593,0.0011412070016376674,0.001063123985659331,0.0010981139785144478,0.001139950007200241,0.0011407879937905818
0.0019918030011467636,0.0014126799942459911,0.001530292007373646,0.0013565970002673566,0.0013577149948105216,0.0018503750034142286,0.0013378100120462477,0.001283682999201119,0.001614451000932604,0.0012491809902712703,0.0011761969944927841,0.0011903739941772074,0.001189187983982265,0.0012182409991510212,0.0012690860021393746,0.0012227809929754585,0.0012220829958096147,0.0013388579827733338,0.0011833899770863354,0.0011359690106473863,0.0011656510177999735,0.0010564190160948783,0.00108547302079387,0.001139948988566175
0.001967986987438053,0.001410165015840903,0.001393612998072058,0.0013540829822886735,0.0013543620007112622,0.0013790160010103136,0.0013346670020837337,0.0012956259888596833,0.0013233519857749343,0.0012859879934694618,0.0012373780191410333,0.0012130730028729886,0.00119777797954157,0.0012236890033818781,0.0012341649853624403,0.00123507299576886,0.001227669999934733,0.001247784006409347,0.001201339007820934,0.0011349910055287182,0.001135689002694562,0.0011861149978358299,0.001041264011291787,0.0010762540041469038
0.0019130919827148318,0.001381390989990905,0.0013350859808269888,0.0015326669963542372,0.0013505899987649173,0.001355061016511172,0.0016264639853034168,0.0012729270092677325,0.0013241199776530266,0.001286826009163633,0.0012913650134578347,0.0012637779873330146,0.0012326980067882687,0.001231231988640502,0.001224876003107056,0.0012502289901021868,0.0012176830205135047,0.001222292019519955,0.0012047619966324419,0.0011318479955662042,0.0011413460015319288,0.0011596449767239392,0.0011579679849091917,0.0010374230041634291
