0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004653176001738757,0.0037636070046573877,0.003323955985251814,0.0033167620131280273,0.003253276983741671,0.003231415990740061,0.0031670929747633636,0.0030760890222154558,0.003060515009565279,0.003065613011131063,0.0029526790021918714,0.003064845019252971,0.003122253983747214,0.0031412510143127292,0.0032333020062651485,0.003229810012271628,0.0032638220000080764,0.0032824709778651595,0.0031324510055128485,0.0030665909871459007,0.0030568130023311824,0.0030444510048255324,0.003046406985959038,0.0030516450060531497
0.0048019370005931705,0.003592216002289206,0.0033356890198774636,0.003350217011757195,0.0032821210043039173,0.0032687109778635204,0.0032093469926621765,0.0030187500233296305,0.003105562995187938,0.0031444640189874917,0.003055205976124853,0.002909727016231045,0.0030398410162888467,0.003247759013902396,0.0032284829940181226,0.003252368012908846,0.003252926981076598,0.0032196140091400594,0.0031670230091549456,0.003037746006157249,0.0030549280054401606,0.002983201004099101,0.0030528320057783276,0.003040888987015933
0.0036265780217945576,0.003291550005087629,0.0031284700089599937,0.003017631999682635,0.00306840700795874,0.0030816069920547307,0.003497372003039345,0.0032677330018486828,0.00322792399674654,0.0032790479890536517,0.003329264000058174,0.003252927999710664,0.0031063999922480434,0.003000032011186704,0.003012533998116851,0.0030472450016532093,0.003023569006472826,0.0030518540006596595,0.0031787560146767646,0.0032374929869547486,0.0035538030206225812,0.003229391004424542,0.0032312060066033155,0.0032471299928147346
0.004264090006472543,0.003206622990546748,0.0030248959956225008,0.00312246399698779,0.003045988007215783,0.0030098800198175013,0.0035480759979691356,0.0032224069873336703,0.003236165997805074,0.0032390980049967766,0.003227645007427782,0.0032705979829188436,0.003057721012737602,0.002907910995418206,0.0029336829902604222,0.0030993460095487535,0.0030883110011927783,0.0030394229979719967,0.0031910479883663356,0.0032189149933401495,0.0031787560146767646,0.0032527869916521013,0.0032299489830620587,0.00325090202386491
0.0039028699975460768,0.0032680830045137554,0.0032177279936149716,0.0030913149821572006,0.0031279809772968292,0.0030213340069167316,0.0031118479964789003,0.00324294000165537,0.0032634030212648213,0.003124629001831636,0.002596070000436157,0.002720318007050082,0.0029384320077951998,0.002897853992180899,0.0027756319905165583,0.0029781720077153295,0.0029042100068181753,0.002921809005783871,0.0026809969858732074,0.0026128320023417473,0.0026672380045056343,0.002639931015437469,0.0025443869817536324,0.002666261018021032
0.0040621780208311975,0.0032495050108991563,0.0031267939775716513,0.0030210539989639074,0.003080349008087069,0.0030215430015232414,0.0035475869954098016,0.0032661980076227337,0.003260539990151301,0.00324978498974815,0.0032194730010814965,0.003263893013354391,0.003243918006774038,0.0030730860016774386,0.0030191690020728856,0.002872921002563089,0.0030195880099199712,0.00299423499382101,0.003170374984620139,0.003195658006006852,0.0035839749907609075,0.0032638230186421424,0.0032172389910556376,0.0032046670094132423
0.004208844999084249,0.003383529983693734,0.0031930730037856847,0.003105422016233206,0.002972793998196721,0.0030540190055035055,0.003531803988153115,0.003279677010141313,0.0032648709893692285,0.003266826010076329,0.0032132580236066133,0.003216399985831231,0.0031218359945341945,0.003015466994838789,0.0030734360043425113,0.0030078550043981522,0.0029209720087237656,0.0029478599899448454,0.0030740640067961067,0.003108984004938975,0.0031561970245093107,0.003179453982738778,0.0031527060200460255,0.003263402992160991
0.0037224710104055703,0.0031967060058377683,0.0030800010135862976,0.003098368993960321,0.0029903239919804037,0.0029348699899856,0.0026403500232845545,0.002643562009325251,0.002575327001977712,0.002668495988473296,0.0026541780098341405,0.0026105270080734044,0.0029957719962112606,0.0029930480231996626,0.0029596639797091484,0.002955333999125287,0.002971886016894132,0.0027767500141635537,0.002569809992564842,0.002649917994858697,0.0026219809951726347,0.002712635003263131,0.002578749001258984,0.0026913339970633388
0.003608139988500625,0.0034924130013678223,0.003291059983894229,0.0032857519981916994,0.0032277139835059643,0.0031717719975858927,0.003086985001573339,0.0031431370007339865,0.0032643110025674105,0.003108076984062791,0.003045499004656449,0.0031289590115193278,0.0031112190044950694,0.0032218479900620878,0.003274368995334953,0.003241753001930192,0.0032222669979091734,0.003153613011818379,0.002977892989292741,0.002963923994684592,0.003067918005399406,0.0030788139847572893,0.0032013840100262314,0.0030133020190987736
0.0037361590075306594,0.003472298994893208,0.003428649011766538,0.0032789779943414032,0.0032803759968373924,0.0032527869916521013,0.0032199630222748965,0.003008133004186675,0.0030631689878646284,0.00306770799215883,0.002991091983858496,0.00238480101688765,0.0024927050108090043,0.0026640949945431203,0.0026485910057090223,0.0026722670008894056,0.0025733709917403758,0.0026934290071949363,0.0021192639833316207,0.0020976130035705864,0.001974064012756571,0.001961911009857431,0.002021416003117338,0.0019014989957213402
0.0030976010020822287,0.0028380709991324693,0.002722623001318425,0.002702858007978648,0.002658718003658578,0.0026650729996617883,0.0021367940062191337,0.0018695819890126586,0.001809448003768921,0.0018970989913213998,0.0018468830094207078,0.0018441590073052794,0.002476850990206003,0.0026340640033595264,0.0026627680053934455,0.0025018549931701273,0.0026508260052651167,0.0025264389987569302,0.0021462230070028454,0.0017729210085235536,0.001762305008014664,0.0023991880007088184,0.0020107300078962,0.0018495369877200574
0.0035100830136798322,0.00313217198709026,0.0029872510058339685,0.0029766359948553145,0.0029728639929089695,0.003037885995581746,0.004401466983836144,0.0024994089908432215,0.002762502001132816,0.002455969020957127,0.001969664008356631,0.0019707810133695602,0.0027916260005440563,0.0030035240051802248,0.002945835003629327,0.003062191011849791,0.0028995299944654107,0.0029042100068181753,0.00263832401833497,0.0019063170184381306,0.002029447990935296,0.0018906740006059408,0.001927270001033321,0.0021715750044677407
0.0027566349890548736,0.002859022992197424,0.0027451119967736304,0.002710750006372109,0.002679739991435781,0.002711448003537953,0.0021491560037247837,0.0019507370016071945,0.0019930609851144254,0.002086228021653369,0.00200234999647364,0.00209921901114285,0.0021710860019084066,0.002674572024261579,0.0026180000277236104,0.00259858401841484,0.0026537599915172905,0.002696502022445202,0.0029997529927641153,0.002913639007601887,0.002922927000327036,0.002997028990648687,0.0028336700052022934,0.002886959002353251
0.0039373720064759254,0.0029478610085789114,0.0028444950003176928,0.0028320630080997944,0.002564501977758482,0.0025397080171387643,0.002154882997274399,0.001878172013675794,0.001935790991410613,0.0018335430067963898,0.0018837590178009123,0.0017805340175982565,0.002564432012150064,0.0027632009878288954,0.002741967997280881,0.0027641080087050796,0.0027291880105622113,0.0027762610116042197,0.0022232579940464348,0.0020735870057251304,0.0020601779979187995,0.0020061210088897496,0.0020644390024244785,0.0020418789936229587
