0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027628520037978888,0.0020800130150746554,0.001985656999750063,0.0020065390272065997,0.0019269910117145628,0.001966170995729044,0.0017696380091365427,0.0016817079740576446,0.001652862993068993,0.0016515359748154879,0.0013640699908137321,0.0009677909838501364,0.0014281150070019066,0.001507664012024179,0.0015165340155363083,0.0014997719845268875,0.001684501999989152,0.001509480003733188,0.0011422540119383484,0.000995446986053139,0.0009837840043473989,0.0008786729886196554,0.0009445329778827727,0.000991677021374926
0.002654248004546389,0.002048583992291242,0.0019870540127158165,0.0019885200017597526,0.001986915012821555,0.002228495985036716,0.001967010000953451,0.0017700569878797978,0.0017470099846832454,0.0019915240118280053,0.0017247999785467982,0.0016025080112740397,0.0017462410032749176,0.0018977969884872437,0.0018649020057637244,0.0019101589859928936,0.0018144770001526922,0.0022200439998414367,0.0016986090049613267,0.0016167550056707114,0.0016520950011909008,0.0014352379948832095,0.0017429589934181422,0.0009205079986713827
0.0018774729978758842,0.002020578016526997,0.0018577080045361072,0.0020872059976682067,0.0018528199871070683,0.0017827679985202849,0.0018197850149590522,0.0018944450130220503,0.0018500259902793914,0.0020383879891596735,0.0018595939909573644,0.0018865529855247587,0.001647625002078712,0.0016715810052119195,0.001745961984852329,0.0017259180021937937,0.0017380700155626982,0.001719632011372596,0.0018224389932584018,0.002061086008325219,0.0020744259818457067,0.001757136982632801,0.002055777993518859,0.0018175489967688918
0.0024364129931200296,0.0017914980126079172,0.0017904510023072362,0.0018746799905784428,0.0018959809967782348,0.0018486990011297166,0.0021411240159068257,0.0018730729934759438,0.0018994029960595071,0.0019050609844271094,0.0019062480132561177,0.0018843880097847432,0.001805605978006497,0.0016122849774546921,0.0016742350126150995,0.0017972249770537019,0.0016971430159173906,0.0019490609993226826,0.0017573469958733767,0.0018522610189393163,0.0018153139972127974,0.0017603499873075634,0.0018334029882680625,0.0018021140131168067
0.0024153910053428262,0.0018933269893750548,0.0018751689931377769,0.0017620259895920753,0.001902267016703263,0.0017764130025170743,0.0021332320175133646,0.0018656000029295683,0.0019564639951568097,0.0018697909836191684,0.0019109270069748163,0.0018657399923540652,0.0019688949978444725,0.0017407939885742962,0.0016264639853034168,0.0016715109813958406,0.001727734023006633,0.0017167679907288402,0.0017670549859758466,0.0018327049911022186,0.001819505007006228,0.001833892980357632,0.0018119619926437736,0.0018526799976825714
0.00242845100001432,0.001907994010252878,0.0018724449910223484,0.001824324019253254,0.0017637709970586002,0.0019023359927814454,0.0021171679836697876,0.0018948639917653054,0.0018772640032693744,0.0018977280124090612,0.0018632960272952914,0.0019024070061277598,0.0018182480125688016,0.0017298290040344,0.0017877969949040562,0.001568145991768688,0.0017843050009105355,0.0017630729998927563,0.0018016250105574727,0.002046978013822809,0.0018505149928387254,0.0018197850149590522,0.0018694410100579262,0.001821599988033995
0.00246309200883843,0.001864274003310129,0.001897448004456237,0.0018756579956971109,0.0018264889949932694,0.0017611180082894862,0.002113955997629091,0.0018591049883980304,0.0018877399852499366,0.0018774740165099502,0.0018630159902386367,0.0018886479956563562,0.001802952989237383,0.0018475819961167872,0.0017326919769402593,0.0017897519865073264,0.0015721269883215427,0.001708386989776045,0.0018028119811788201,0.0018474410171620548,0.001848209009040147,0.0018352190090809017,0.0018619679904077202,0.0018331930041313171
0.0024399060057476163,0.0019019180035684258,0.0018672769947443157,0.001852470013545826,0.0017951999907381833,0.001656076987273991,0.002097474003676325,0.0018496770062483847,0.0019019180035684258,0.0018520510056987405,0.001926780998473987,0.0018553340050857514,0.0018128700030501932,0.0017219369765371084,0.0017505020077805966,0.0017190730141010135,0.0017129969783127308,0.0015916819975245744,0.001730457996018231,0.00200982199748978,0.0018598730093799531,0.0018534479895606637,0.0018716060149017721,0.0018787299923133105
0.0023578420223202556,0.0019703620055224746,0.0017454740009270608,0.0017707550141494721,0.001739397004712373,0.0017765530210454017,0.0014428510039579123,0.0013158800138626248,0.0013320129946805537,0.0012016889813821763,0.001013535977108404,0.0009850409987848252,0.0015705210098531097,0.0016409209929406643,0.0016796830168459564,0.0016451810079161078,0.0016521649959031492,0.001691904995823279,0.0012504379847086966,0.0012229909771122038,0.0012883619929198176,0.0011693529959302396,0.001621504983631894,0.001688621996436268
0.0025005970092024654,0.0017831870063673705,0.0016691370110493153,0.0019721779972314835,0.0020066100114490837,0.0019855880236718804,0.001836476003518328,0.0016664130089338869,0.0017432390013709664,0.0017819300119299442,0.0017274550045840442,0.0017680320015642792,0.0017971560009755194,0.0018853649962693453,0.0018382230191491544,0.0018591050175018609,0.0018493969982955605,0.0018043489835690707,0.0018186669913120568,0.0015352510090451688,0.0018438799888826907,0.0016981910157483071,0.0017312260170001537,0.0016954669845290482
0.0027343550173100084,0.002034407021710649,0.00214070500805974,0.0019860059837810695,0.0021398670214693993,0.0019876819860655814,0.0018740509985946119,0.001741004001814872,0.0016765400068834424,0.0017336699820589274,0.0017704759957268834,0.0017276630096603185,0.0018229270062875003,0.001861130993347615,0.0018616190063767135,0.0018919309950433671,0.0018534479895606637,0.001965823001228273,0.0017980639822781086,0.0017687999934423715,0.0015538989973720163,0.0016969339922070503,0.001711042015813291,0.0016967940027825534
0.002718153002206236,0.002069397014565766,0.0019911050039809197,0.002023790992097929,0.001986913994187489,0.002017225982854143,0.0018512130191083997,0.0017566480091772974,0.0017530159966554493,0.0016981210210360587,0.0017476379871368408,0.0017375809838995337,0.0018359879904892296,0.0018533779948484153,0.0018903239979408681,0.0018510730005800724,0.0018988449883181602,0.0018598039750941098,0.001808679022360593,0.0017188640194945037,0.0017521079862490296,0.0015557840233668685,0.0016323300078511238,0.0017274539859499782
0.0027454599912744015,0.002021905005676672,0.0020252579997759312,0.00198558799456805,0.002021556021645665,0.001981187000637874,0.0018679049971979111,0.0017447739955969155,0.0017361149948555976,0.0017468000005465,0.001643854018766433,0.0017738290189299732,0.00179380300687626,0.0018982859910465777,0.0018541470053605735,0.0018831310153473169,0.0018515620031394064,0.0018903939926531166,0.0017838860221672803,0.0017002860258799046,0.0017230540106538683,0.0016944890085142106,0.001572965004015714,0.0016374990227632225
0.0026909849839285016,0.002042928012087941,0.002329415990971029,0.0019853079866152257,0.0020199489954393357,0.0019949460111092776,0.001953250990482047,0.0017583240114618093,0.001759651000611484,0.001733459997922182,0.00174749901634641,0.0016461590130347759,0.0018421330023556948,0.0018629459955263883,0.0018778220110107213,0.0018777519871946424,0.0018695110047701746,0.0018943749892059714,0.001795899006538093,0.0017595810058992356,0.0017211689846590161,0.0017589529743418097,0.0017145339807029814,0.0015606730012223125
