0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026991560007445514,0.002076311007840559,0.0020001850207336247,0.002015480014961213,0.001980839006137103,0.0020238609868101776,0.001931669976329431,0.001796526979887858,0.0017466600111220032,0.0017704759957268834,0.001570241991430521,0.0016744449967518449,0.0018353589985053986,0.0018609209801070392,0.002094889001455158,0.0018438789993524551,0.002063949010334909,0.0018596639856696129,0.002041321014985442,0.0017157910042442381,0.0018019049894064665,0.0017193520034197718,0.0016750729992054403,0.0016972830053418875
0.0025786800251808017,0.001974972023162991,0.0020250479865353554,0.0019323689921293408,0.002210196980740875,0.0018556130235083401,0.0017455430061090738,0.0016548889980185777,0.001696235005510971,0.0015097589930519462,0.0016168259899131954,0.0015261020162142813,0.001697840983979404,0.0018406659946776927,0.0018144070054404438,0.0018324949778616428,0.0018139879975933582,0.002006470022024587,0.001706431998172775,0.0016170349845197052,0.0016315620159730315,0.001432444027159363,0.0019135110196657479,0.001600132993189618
0.002363987994613126,0.0017697089933790267,0.0019116260227747262,0.0018767050059977919,0.001895772002171725,0.0019159560033585876,0.002137143979780376,0.001894304994493723,0.0018846669991035014,0.0018720249936450273,0.0018577089940663427,0.0018834090151358396,0.0016297469846904278,0.0017231240053661168,0.0017280130123253912,0.0017611180082894862,0.001720750005915761,0.0019401909958105534,0.0017653779941610992,0.0018262800003867596,0.0018357079825364053,0.001806793996365741,0.0018644829979166389,0.0018103560141753405
0.002443885983666405,0.0017928949964698404,0.001778926991391927,0.0019080629863310605,0.001912813022499904,0.0018673459999263287,0.002162076998502016,0.0018821530102286488,0.001892697997391224,0.001866437989519909,0.0019228009914513677,0.0018781719845719635,0.0019603740074671805,0.001580996991833672,0.001728153001749888,0.0017399549833498895,0.001728642004309222,0.0017205399926751852,0.0017742479976732284,0.001856731018051505,0.0018136379949282855,0.0020382479997351766,0.0018189460097346455,0.0018477900011930615
0.002426774997729808,0.0019194479973521084,0.0017971549823414534,0.001809448003768921,0.0018758669903036207,0.0019299940031487495,0.002117727999575436,0.0019167940190527588,0.001870209991466254,0.0021095559932291508,0.0018634349980857223,0.0018940950103569776,0.0018068639910779893,0.0017723620112519711,0.0015800889814272523,0.0016773079987615347,0.0017510600155219436,0.001729898009216413,0.0018539360025897622,0.001822159014409408,0.0018473020172677934,0.0018191559938713908,0.0018625969823915511,0.0018170610128436238
0.0024703550152480602,0.001866437989519909,0.001905968994833529,0.0017961779958568513,0.0017836760089267045,0.0017477780056651682,0.002117797004757449,0.0018548450025264174,0.0019012199772987515,0.001871187996584922,0.0019153270113747567,0.0018810349865816534,0.0018033020023722202,0.001774667005520314,0.001728223025565967,0.0016118669882416725,0.0016250670014414936,0.0017112509813159704,0.0017694990092422813,0.0018171299889218062,0.0018519809818826616,0.0018133590056095272,0.0018416449893265963,0.001809377979952842
0.0024510799848940223,0.0017785080126486719,0.0018252320005558431,0.0018768449954222888,0.0018102159956470132,0.0017565779853612185,0.002104107988998294,0.001869651023298502,0.002099778997944668,0.001867555984063074,0.0021124189952388406,0.0018702790257520974,0.0020407619886100292,0.0017386989784426987,0.0017667050124146044,0.0017307370144408196,0.0015655620081815869,0.0017103430000133812,0.0017805340175982565,0.0018652510188985616,0.0018175489967688918,0.002008705021580681,0.0018308889993932098,0.0018534470000304282
0.0024101529852487147,0.001911346014821902,0.0018633659929037094,0.0018853659857995808,0.0017570669879205525,0.0016662039852235466,0.0020671620150096714,0.0018753780168481171,0.0018693020101636648,0.0018948630022350699,0.0018581970070954412,0.001877612987300381,0.0018058159912470728,0.0017227749922312796,0.0017535749939270318,0.0017279429885093123,0.0017652380047366023,0.0015695430047344416,0.0017854229954537004,0.001860571006545797,0.0018792189948726445,0.0018562419863883406,0.001853657013271004,0.0018825019942596555
0.002550393983256072,0.0017817910120356828,0.001672210026299581,0.0019418669980950654,0.001997599989408627,0.0019807690114248544,0.0017785079835448414,0.0017435869958717376,0.0017252899997401983,0.001956813008291647,0.0017247310024686158,0.0020690480014309287,0.0018020449788309634,0.001961353002116084,0.0018567999941296875,0.0018677650077734143,0.0018591749831102788,0.0018913020030595362,0.0016255559748969972,0.001654469990171492,0.0017215179977938533,0.0017049660091288388,0.0017157210095319897,0.0017032899777404964
0.0027332379831932485,0.0020552200148813426,0.0019757399859372526,0.0020133149810135365,0.002062972023850307,0.001999486004933715,0.0019201469840481877,0.0016826159844640642,0.0017565080197528005,0.0017347870161756873,0.0017753650026861578,0.0017294099961873144,0.0018329139857087284,0.001846114988438785,0.0019014290010090917,0.0018598730093799531,0.0018906729819718748,0.0019689650216605514,0.0020514480129349977,0.0015534100239165127,0.0016317709814757109,0.0017236119892913848,0.0016875750152394176,0.0017303869826719165
0.002684070001123473,0.002236108004581183,0.0021710860019084066,0.0020084260031580925,0.0019864960049744695,0.002008146984735504,0.0019259429827798158,0.0017813020094763488,0.0016541200166102499,0.001820970996050164,0.0017194919928442687,0.0019523439987096936,0.0017933149938471615,0.0018929780053440481,0.0018596639856696129,0.0018878100090660155,0.001863154990132898,0.0018529589870013297,0.0017881470266729593,0.0017020319937728345,0.0015842799912206829,0.0015749910089652985,0.001933834981173277,0.0016930220008362085
0.0027475559909362346,0.0020378290209919214,0.0020069589954800904,0.001900102011859417,0.002061225997749716,0.0018632950086612254,0.0018299109942745417,0.001737929997034371,0.001753715012455359,0.001634704996831715,0.001747987000271678,0.0017392580048181117,0.0017896829813253134,0.0018929080106317997,0.0018533779948484153,0.0020442540117073804,0.0018548450025264174,0.001885155972559005,0.001784374995622784,0.0018982859910465777,0.0017359750054311007,0.0016218539967667311,0.0016543999954592437,0.0017035680066328496
0.0027065589965786785,0.001979721011593938,0.0018794990028254688,0.0020047939906362444,0.0018995430145878345,0.002008285984629765,0.0019371880043763667,0.001873282017186284,0.0017652389942668378,0.0017796960019040853,0.0016387549985665828,0.0017296200094278902,0.001989009993849322,0.0018563120102044195,0.001895352004794404,0.0018544250051490963,0.0018952130049001426,0.0018711870070546865,0.0020303560013417155,0.0017134160152636468,0.0017371629946865141,0.0017247310024686158,0.0015529909869655967,0.0016946289979387075
0.002668775006895885,0.0020457900245673954,0.0020214859978295863,0.0019922920037060976,0.0020131749915890396,0.001992222008993849,0.0018653910083230585,0.001758533006068319,0.001977136009372771,0.0017504320130683482,0.001720679982099682,0.001655029016546905,0.001768380985595286,0.0018970990204252303,0.0018296320049557835,0.0018570100073702633,0.0018382919952273369,0.0018539369921199977,0.00177683201036416,0.0017338100005872548,0.0017060129903256893,0.0016976319893728942,0.001739397004712373,0.0015433520020451397
