0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002312444004928693,0.001988031988730654,0.0016123559908010066,0.001939981011673808,0.00162192402058281,0.0016506979882251471,0.0018245330138597637,0.0015362289850600064,0.0017190730141010135,0.001519397017545998,0.001441454020095989,0.001414844999089837,0.001596501999301836,0.0016194799973163754,0.0016117970226332545,0.0016025080112740397,0.0017493150080554187,0.0015781330002937466,0.0017861899978015572,0.0014094669895712286,0.001390469988109544,0.0014116319944150746,0.001322583993896842,0.0014065339928492904
0.0020375489839352667,0.0014146360044833273,0.0012599370093084872,0.0015749910089652985,0.0016596380155533552,0.0016041149792727083,0.0017176760011352599,0.0016217149968724698,0.001527429005363956,0.001543072983622551,0.0015508249925915152,0.00142245800816454,0.001474139979109168,0.0016053019789978862,0.0018844569858629256,0.0015986660146154463,0.0015118540031835437,0.0015171619888860732,0.001465689012547955,0.0014247620129026473,0.0013751049991697073,0.0013780379958916456,0.0014113520155660808,0.0013040759949944913
0.002073937008390203,0.0015027039917185903,0.0015273589815478772,0.0017471500032115728,0.0015274990000762045,0.001545587001601234,0.0018441590073052794,0.0016003429773263633,0.0016392440011259168,0.0015917520213406533,0.0017923369887284935,0.001598947012098506,0.0014868510188534856,0.0014437589852605015,0.0014306990196928382,0.0014472510083578527,0.0014207109925337136,0.0013969660212751478,0.0017080380057450384,0.0014638029970228672,0.0014535369991790503,0.0015059870202094316,0.001468412985559553,0.0014809849963057786
0.0021201010094955564,0.0015114350244402885,0.0014647810021415353,0.0015450979990419,0.0018876010144595057,0.0015288960130419582,0.002080570993712172,0.0016170349845197052,0.001624227996217087,0.0016161969979293644,0.0016005529905669391,0.0017359050107188523,0.0015244249952957034,0.0013356450072024018,0.0014012960018590093,0.0014202920137904584,0.001435238984413445,0.0013862090127076954,0.0014485779975075275,0.0015161150076892227,0.0014632450183853507,0.0014633839891757816,0.0014934159989934415,0.0014610800135415047
0.0021567679941654205,0.001545726991025731,0.0015282669919542968,0.0014716949954163283,0.0015481710142921656,0.0017182349984068424,0.0018667170079424977,0.0016497200122103095,0.0016057209868449718,0.0016133339959196746,0.0016370090015698224,0.0016120759828481823,0.0016266040038317442,0.00148377800360322,0.0013292889925651252,0.001480007020290941,0.001403740025125444,0.0013873970019631088,0.0014724640059284866,0.0014683429908473045,0.001485385000705719,0.0014595430111512542,0.001473581010941416,0.0014932070043869317
0.002142939978512004,0.001583022007253021,0.001539162010885775,0.001523867016658187,0.0014698099985253066,0.0015450289938598871,0.0018753779877442867,0.001607048005098477,0.0016148700087796897,0.0016026480006985366,0.0016015299770515412,0.0016298859845846891,0.0015237269981298596,0.001450114999897778,0.0014326540112961084,0.001306451013078913,0.00140960598946549,0.0013872570125386119,0.0014525580045301467,0.0015384640137199312,0.0014716949954163283,0.0014745589869562536,0.0015112260007299483,0.0014566090248990804
0.002250006014946848,0.0015444699965883046,0.0015661910001654178,0.0015468450146727264,0.0014879690133966506,0.001468272996135056,0.0017554610094521195,0.0015294540207833052,0.0014980260166339576,0.00148531497688964,0.0015428629994858056,0.001485872984630987,0.0014591930084861815,0.0014655489940196276,0.0013927739928476512,0.0013927050167694688,0.0013225139991845936,0.001355130021693185,0.001503473991760984,0.0014986539899837226,0.001480495004216209,0.0015080129960551858,0.0014830099826212972,0.0014775629970245063
0.0021555820130743086,0.0015543879999313504,0.0015946850180625916,0.0015314100019168109,0.0018086799827869982,0.0014784700179006904,0.001812102011172101,0.001692393998382613,0.0016072569997049868,0.00179380300687626,0.001601250987732783,0.0016687180032022297,0.0015737340145278722,0.0014561210118699819,0.0016169649898074567,0.0014175690012052655,0.0014567500038538128,0.0012873850064352155,0.001429999974789098,0.0015008200134616345,0.0014915300125721842,0.0014864319819025695,0.0015131809923332185,0.0014775619783904403
0.002380469988565892,0.0016686480084899813,0.0016349850047845393,0.0016131940064951777,0.0016109590069390833,0.00162366998847574,0.0016273719957098365,0.0015105970087461174,0.0015319689991883934,0.0015231689903885126,0.0016057909815572202,0.0014520699915010482,0.0015368569875136018,0.0015193269937299192,0.0014980249979998916,0.0015145080105867237,0.0014747679815627635,0.001479447993915528,0.0013608580047730356,0.0013431879924610257,0.001377480017254129,0.0014205020270310342,0.001403180998750031,0.0013918670010752976
0.002250146004371345,0.001664246985455975,0.001706921000732109,0.0016071870049927384,0.001644901989493519,0.0016121460066642612,0.001698400010354817,0.001480634993640706,0.0014575170062016696,0.0015367179876193404,0.0015177210152614862,0.001530223002191633,0.0017856319900602102,0.0016207369917538017,0.0018009970081038773,0.0016028580139391124,0.0016308630001731217,0.0015275680052582175,0.001467294991016388,0.001325377990724519,0.0013429079845082015,0.001327821984887123,0.001388304983265698,0.001371752005070448
0.0023446420091204345,0.0016614539781585336,0.0016519549826625735,0.0016202480182982981,0.001623531017685309,0.001647626020712778,0.0016880639886949211,0.001751759002218023,0.0014849650033283979,0.0014552829961758107,0.0015508949873037636,0.0014510219916701317,0.0015357400116045028,0.0015189079858828336,0.0015180699992924929,0.0015336450014729053,0.0014774920127820224,0.0014686229988001287,0.0014824509853497148,0.0013840450264979154,0.0012651049764826894,0.0013949400163255632,0.0013913089933339506,0.0014200129953678697
0.0023007820127531886,0.0017109719919972122,0.001607537007657811,0.0016191300237551332,0.0017166280013043433,0.001607676997082308,0.0016161969979293644,0.0014371240104082972,0.001423434994649142,0.0013890030095353723,0.0014517210074700415,0.0014568189799319953,0.0014967680035624653,0.0017339490004815161,0.0015253339952323586,0.0015145779761951417,0.001480496022850275,0.003098437999142334,0.0014948129828553647,0.001375453983200714,0.001380623027216643,0.0013058919867035002,0.001335434993961826,0.0013831359974574298
0.0022736130049452186,0.0016767490014899522,0.0017271050019189715,0.001612844003830105,0.0019517150067258626,0.0016076070023700595,0.0016933720035012811,0.0016206669970415533,0.0015219119959510863,0.0015333659830503166,0.001471905008656904,0.0014587050245609134,0.0016202480182982981,0.0017552509962115437,0.0015623490035068244,0.0015078030119184405,0.0014957909879740328,0.001534553011879325,0.001456539990613237,0.0014263680204749107,0.001384044997394085,0.0013158100191503763,0.0012850800121668726,0.0013580629893112928
0.002310489013325423,0.0016747239860706031,0.0016169649898074567,0.0016424570058006793,0.0016152890166267753,0.0018714669859036803,0.0016900190094020218,0.0015749899903312325,0.001644483010750264,0.0015298039943445474,0.0015438419941347092,0.0014787489781156182,0.0015123430057428777,0.0016046040109358728,0.0015010290080681443,0.0015098289877641946,0.0014894350024405867,0.001488037989474833,0.0014562610012944788,0.0013902610226068646,0.001381321024382487,0.0014012960018590093,0.0013952890003565699,0.001269644999410957
