0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0013800629822071642,0.0014212700189091265,0.0013436760054901242,0.0013465389783959836,0.0013751750229857862,0.00125204399228096,0.0013269150222186,0.0013239120016805828,0.0012688760180026293,0.0012790040054824203,0.0012168450048193336,0.0011265400098636746,0.0012963939807377756,0.001364627998555079,0.0012689460127148777,0.0012311619939282537,0.0012118849845137447,0.0012320000096224248,0.0011805969988927245,0.0011365269892849028,0.0011598540004342794,0.0011360389762558043,0.0010954600002150983,0.0011521719861775637
0.0018357779772486538,0.0013008640089537948,0.001173682976514101,0.0013132250169292092,0.001349333004327491,0.0013955680187791586,0.0013281019928399473,0.001286824990529567,0.0013364829937927425,0.0012850799830630422,0.0012828449835069478,0.001231231988640502,0.001155593985458836,0.0012315119965933263,0.0012530929816421121,0.0012319999805185944,0.0012165649968665093,0.0012130030081607401,0.0012386350135784596,0.00115433702012524,0.0011408569989725947,0.0011796899780165404,0.0011380630021449178,0.0010889650147873908
0.0017651679809205234,0.0011782219808083028,0.0011591549846343696,0.0012845209857914597,0.0012768380111083388,0.0012861269933637232,0.0016237400122918189,0.0013455630105454475,0.0013420000032056123,0.0016963749949354678,0.001338089001365006,0.0012586799857672304,0.001137993996962905,0.0010956699843518436,0.0011491680052131414,0.0013523359957616776,0.001138482999522239,0.0011387620179448277,0.0012071369856130332,0.001215797004988417,0.0012134930002503097,0.00120574000175111,0.001238216005731374,0.001199942984385416
0.001820133998990059,0.0011560129933059216,0.001176894991658628,0.0013100130017846823,0.0012839620176237077,0.0012854989909101278,0.0015047310153022408,0.0013446540106087923,0.0013474470179062337,0.0016110290016513318,0.0012554670101962984,0.001234583993209526,0.0014355870080180466,0.0010412630217615515,0.0010912699799519032,0.0011493779893498868,0.001175218989374116,0.0011364570236764848,0.001179548999061808,0.0012710409937426448,0.001219569006934762,0.0012126540241297334,0.0014636639971286058,0.0012143999920226634
0.0013274039956741035,0.0013194410130381584,0.0012279489892534912,0.001195054006529972,0.0014268569939304143,0.001297581009566784,0.001310781022766605,0.0013632320042233914,0.001556972012622282,0.0013413020060397685,0.001387677009915933,0.00134123201132752,0.0012187309912405908,0.0011997330002486706,0.0010485269885975868,0.0010900819906964898,0.001138970983447507,0.0011848569847643375,0.0011722159979399294,0.0011791299912147224,0.001251695997780189,0.0012144000211264938,0.0012108380033168942,0.001388166012475267
0.0017857019847724587,0.0013254480145405978,0.0018439489940647036,0.0012336060171946883,0.0018750280141830444,0.0012792819761671126,0.0014631049998570234,0.0015340639802161604,0.0013256579986773431,0.0013671430060639977,0.0013674919900950044,0.001346051023574546,0.0013338289863895625,0.0011879300000146031,0.0011560129933059216,0.0010455239971634,0.0011375739995855838,0.0011458160006441176,0.0011949139880016446,0.0014337720058392733,0.0012250160216353834,0.0012187999964226037,0.0015321079990826547,0.001218451012391597
0.0017404450045432895,0.0013365519989747554,0.0012854989909101278,0.0012833329965360463,0.0012678279890678823,0.001186393987154588,0.0014638729917351156,0.001297581009566784,0.001320838026003912,0.0013474479783326387,0.0013756639964412898,0.0012546280049718916,0.0011961020063608885,0.0011886980209965259,0.0011409969883970916,0.0011386219994165003,0.0010993019968736917,0.001085542986402288,0.001185486005851999,0.0011738220055121928,0.0012466670013964176,0.001215308002429083,0.001220685982843861,0.001268737018108368
0.0017264070047531277,0.0012838219990953803,0.0012401720159687102,0.001292064000153914,0.001284661004319787,0.00126971400459297,0.0013932640140410513,0.001333758991677314,0.0013775500119663775,0.0013466799864545465,0.0013494029990397394,0.0013917970063630491,0.001227599976118654,0.0011627869971562177,0.0011818539933301508,0.0011429529986344278,0.001138482999522239,0.0010751369991339743,0.001137854007538408,0.0011847180139739066,0.00121104801655747,0.0012542800104711205,0.0012215239985380322,0.0012158669997006655
0.0019627490255516022,0.0014051370089873672,0.0013981530210003257,0.0013468189863488078,0.0013436760054901242,0.0017719430034048855,0.0012767689768224955,0.001180177991045639,0.0013255180092528462,0.001277816016227007,0.0012833329965360463,0.0013121090014465153,0.00122229297994636,0.0012358409876469523,0.0012568629754241556,0.0012208250118419528,0.0012176820018794388,0.0014872000028844923,0.0010884760122280568,0.0010953909950330853,0.0011612510134000331,0.0011627879866864532,0.0011396699992474169,0.0011336640163790435
0.0019484319782350212,0.0013958479976281524,0.0013901200145483017,0.0013440960028674453,0.001348216988844797,0.0013832060212735087,0.0013273330114316195,0.001240939978742972,0.0012269710132386535,0.0012889200006611645,0.0012732059985864908,0.0013540829822886735,0.001196661003632471,0.001222712016897276,0.0012412189971655607,0.001236748998053372,0.0012280890077818185,0.0012699239887297153,0.0012037850101478398,0.0010436380107421428,0.0010835870052687824,0.0011914920178242028,0.001142813009209931,0.001142811990575865
0.0019691050110850483,0.0014073720085434616,0.00135094000142999,0.0013785269984509796,0.0013528950221370906,0.0013460509944707155,0.0021482480224221945,0.0012892000086139888,0.0012836119858548045,0.0011941459961235523,0.00127411397988908,0.0013693770160898566,0.0012022479786537588,0.0012255750189069659,0.001249460008693859,0.0012324890121817589,0.001224876003107056,0.0012311619939282537,0.0011962419957853854,0.0011456070060376078,0.0010460829944349825,0.0011676059802994132,0.001142115012044087,0.0011355490132700652
0.0019041519844904542,0.0012970920070074499,0.001213142997585237,0.0013473780127242208,0.0013542920059990138,0.001351429003989324,0.0013512190198525786,0.0012831240019295365,0.001286335987970233,0.0012838229886256158,0.0011824129906017333,0.0011644639889709651,0.001233396993484348,0.001218520978000015,0.001221594022354111,0.0014172189985401928,0.0012129339738748968,0.0012154479918535799,0.0015153469867073,0.0011421149829402566,0.0011327559768687934,0.0010368630173616111,0.0011569899797905236,0.0011377850023563951
0.0019996949995402247,0.001411283010384068,0.0013511489960364997,0.0013826480135321617,0.0013531750009860843,0.0013582730025518686,0.001358901005005464,0.0012922030000481755,0.0012855679960921407,0.0013151120219845325,0.0012326989963185042,0.0011760570050682873,0.0012386349844746292,0.0012297650100663304,0.0012239680218044668,0.0015228890115395188,0.0012287179997656494,0.0012273899919819087,0.0014882480027154088,0.001180038001621142,0.0011437909852247685,0.0011667690123431385,0.0010479689808562398,0.0010845650103874505
0.001870698994025588,0.0017839549982454628,0.0013526160037145019,0.001387186988722533,0.0013538729981519282,0.0014247619837988168,0.001346539007499814,0.0012604949879460037,0.0012790730106644332,0.0013621140096802264,0.0012821459968108684,0.0012290670129004866,0.0014012950123287737,0.0012443620071280748,0.0012319300149101764,0.0012530219973996282,0.0012175430019851774,0.0012182409991510212,0.0014529780019074678,0.0011175309773534536,0.0011231869866605848,0.0011587360058911145,0.0011502859997563064,0.0010455239971634
