0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002298756007803604,0.001711040997179225,0.0016238100070040673,0.0018815940129570663,0.0016270930063910782,0.0016020189796108752,0.0018589649989735335,0.0015324569831136614,0.0017200510192196816,0.0015373459900729358,0.001446832000510767,0.0014150540228001773,0.0015871429932303727,0.0016373590042348951,0.0016036259767133743,0.0016164060216397047,0.0017018220096360892,0.0016528630221728235,0.0015838599938433617,0.0014133079966995865,0.001400387001922354,0.001426228991476819,0.00131895300000906,0.0013883750070817769
0.0022675369982607663,0.001689739990979433,0.0016085139941424131,0.0016219239914789796,0.0016520259960088879,0.0016084450180642307,0.0018387819873169065,0.001531759015051648,0.0015341340040322393,0.0015527810028288513,0.0014596130058635026,0.001349822006886825,0.001466667017666623,0.0015102479956112802,0.0015189780096989125,0.0014823109959252179,0.0014774230076000094,0.0015133910055737942,0.0014531880151480436,0.0014281149778980762,0.0014112130156718194,0.0013894230069126934,0.001442712004063651,0.0013213269994594157
0.002115840994520113,0.0014651999808847904,0.0015407689788844436,0.0015522230241913348,0.001546286017401144,0.0015347620064858347,0.0020004639809485525,0.0016180120001081377,0.0016278609982691705,0.0016026479715947062,0.0018357079825364053,0.0016094229940790683,0.0014922289992682636,0.0014328639954328537,0.0014301399933174253,0.0015229589771479368,0.0014193849929142743,0.0013757330016233027,0.0017236129788216203,0.0014626159972976893,0.0014647810021415353,0.0016854099812917411,0.0017261970206163824,0.0014924390125088394
0.002133511006832123,0.0015603239880874753,0.001462895015720278,0.0015498479770030826,0.0015714280016254634,0.0015383939899038523,0.0018958419968839735,0.0016032769926823676,0.0016254160145763308,0.001625276025151834,0.001598038012161851,0.0018019049894064665,0.001511574984760955,0.0013552000164054334,0.0014013650070410222,0.0014209910004865378,0.001438450999557972,0.001381251000566408,0.001450533018214628,0.0014761649945285171,0.0014744189975317568,0.0014600319846067578,0.001492298993980512,0.00147407001350075
0.002159772004233673,0.0015424440207425505,0.0015191170095931739,0.0014782599755562842,0.0015438420232385397,0.0015625589876435697,0.0018634349980857223,0.0016312829975504428,0.00161130799097009,0.0016072579892352223,0.0016260449774563313,0.001541956007713452,0.001538323995191604,0.0014262990152928978,0.0013092449808027595,0.0016036260058172047,0.0014141470019239932,0.0013804129848722368,0.0016115180042106658,0.0015063369937706739,0.0014990729978308082,0.0015005400055088103,0.0014705779904033989,0.0014964889851398766
0.002042439009528607,0.0015624199877493083,0.0015437020047102123,0.0014912509941495955,0.0016390349774155766,0.0015337149961851537,0.0020781269995495677,0.0016069780103862286,0.001538323995191604,0.0011289849935565144,0.0011972890060860664,0.0011986159952357411,0.0016587300051469356,0.001458565006032586,0.001450533018214628,0.001320978015428409,0.0013702860160265118,0.0016416189901065081,0.0012544890050776303,0.0012186610256321728,0.0012454800016712397,0.0011344320082571357,0.0012144699867349118,0.0012208949774503708
0.0015714989858679473,0.0015499180008191615,0.0018160819890908897,0.0015369970060419291,0.0017193519743159413,0.0014689709933008999,0.0011316379823256284,0.0010922479850705713,0.0011117340181954205,0.0009872060036286712,0.0010664760193321854,0.0010998609941452742,0.0014123310102149844,0.0013899120094720274,0.0014103749999776483,0.0014013659965712577,0.0012880830036010593,0.0014140069833956659,0.0011310100089758635,0.001081770984455943,0.0010740190045908093,0.0011143870069645345,0.00107555600698106,0.0010718539997469634
0.0018018359842244536,0.0015260320215020329,0.0015481020091101527,0.0018676960025914013,0.001530712004750967,0.001507733017206192,0.0011809470015577972,0.0012156579759903252,0.0015109460218809545,0.001113967999117449,0.0016789149958640337,0.0012430349888745695,0.0014614990213885903,0.001428882998879999,0.0014362160000018775,0.0013813910190947354,0.0014446669956669211,0.0012678290077019483,0.0014563300064764917,0.001081352005712688,0.0011084500001743436,0.0010744379833340645,0.0014804259990341961,0.001109708013245836
0.00136791099794209,0.0013655360089614987,0.0016301650030072778,0.0013782469904981554,0.0013857209996785969,0.0016273719957098365,0.0009749850141815841,0.0008478729869239032,0.0011772449943237007,0.000797447981312871,0.0008711999980732799,0.0010207300074398518,0.0012981400068383664,0.0013174850028008223,0.0013160190137568861,0.0013155310007277876,0.0012827749887946993,0.0012903179740533233,0.0008862160029821098,0.0007878099859226495,0.0008087620080914348,0.0007879490149207413,0.0007951430161483586,0.000818748987512663
0.00156430498464033,0.0015726159908808768,0.0017139750125352293,0.001579391013365239,0.0016150089795701206,0.0015844890149310231,0.0015217710169963539,0.0014286029909271747,0.0013922859798185527,0.0012944379996042699,0.0014418729988392442,0.0013757330016233027,0.0017216569976881146,0.001476375007769093,0.001472044998081401,0.0014788190019316971,0.0014460629899986088,0.0017373019945807755,0.001417499006493017,0.001206718006869778,0.0012851490173488855,0.0012215939932502806,0.0008021969988476485,0.0007959110080264509
0.0016306540055666119,0.001614451000932604,0.0016101909859571606,0.0016299559792969376,0.0016106799885164946,0.0018625270167831331,0.0015837209939491004,0.0015281969972420484,0.0014856639900244772,0.0014112829812802374,0.0016073269944172353,0.0014958610117901117,0.0015215619932860136,0.0015386040031444281,0.001507664012024179,0.001765097986208275,0.00148817797889933,0.0017857020138762891,0.0014807749830652028,0.001377129985485226,0.0012710409937426448,0.0015337849908974022,0.0016194799973163754,0.0014252509863581508
0.0014524889993481338,0.0014506729785352945,0.001448019000235945,0.001424482004949823,0.0014242729812394828,0.001478958991356194,0.0013455619919113815,0.0012688059941865504,0.0012945079943165183,0.0010988129943143576,0.001308685983531177,0.0015865140012465417,0.0014929280150681734,0.001506197004346177,0.0014841269876342267,0.001453327015042305,0.0014973270008340478,0.0014844060060568154,0.0014438990037888288,0.0015202360227704048,0.0013723809970542789,0.0012621720088645816,0.0013537329796236008,0.0013854419812560081
0.0019943880033679307,0.0013569459842983633,0.0012270419974811375,0.001574082998558879,0.0015842790016904473,0.0015732439933344722,0.001647625002078712,0.0014698790037073195,0.0015153469867073,0.0013076379837002605,0.0013763619936071336,0.0012938099971506745,0.0012408000184223056,0.0013128759746905416,0.0014268569939304143,0.0016230419860221446,0.0013717529946006835,0.001471555995522067,0.0011351300054229796,0.0010321840236429125,0.00105788599466905,0.0009036759729497135,0.0008521340205334127,0.0008378849888686091
0.0016306540055666119,0.0013814610138069838,0.0014091179764363915,0.0013872580020688474,0.0013712639920413494,0.0014035299827810377,0.0012463869934435934,0.0011567809851840138,0.001055091997841373,0.0007797779981046915,0.001165650988696143,0.0012502990139182657,0.0012545589997898787,0.0013473779836203903,0.0012804699945263565,0.0012677579943556339,0.001297021983191371,0.0012845910096075386,0.0009281199891120195,0.0008116950048133731,0.0008197269926313311,0.0007924890087451786,0.0007952830055728555,0.0007367549987975508
