0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001975740015041083,0.0014026929857209325,0.001377060019876808,0.0013511500146705657,0.0013464700023178011,0.0015998539747670293,0.0013230030017439276,0.0012945079943165183,0.001319929986493662,0.0012659429921768606,0.0011673970147967339,0.0011417650093790144,0.0012042729940731078,0.001216984004713595,0.0012123050109948963,0.001246318017365411,0.0012298350047785789,0.0012085339985787868,0.001224806997925043,0.0011324759980197996,0.0011377139890100807,0.001117529987823218,0.0010775809932965785,0.0011405079858377576
0.0019644959829747677,0.0014099560212343931,0.0013505909882951528,0.0013827169896103442,0.0013514289748854935,0.001362044975394383,0.0013545019901357591,0.0012783049896825105,0.001287802995648235,0.0013139239745214581,0.0012875240063294768,0.001180666993604973,0.001206227985676378,0.0012381459819152951,0.0012262729869689792,0.001339556009043008,0.0012206159881316125,0.0012247359845787287,0.0012046920019201934,0.001150216005044058,0.0011361780052538961,0.0011395309993531555,0.0011713080166373402,0.0010855430155061185
0.0017938039964064956,0.0011838799982797354,0.0012847309990320355,0.0013013519928790629,0.0013604380073957145,0.0012811679916922003,0.001499212987255305,0.0013501720095518976,0.0013446540106087923,0.0013739879941567779,0.0013479369808919728,0.0013426980003714561,0.0012449909991119057,0.001127657014876604,0.0011631369998212904,0.0011460249952506274,0.001165650988696143,0.0011408569989725947,0.0011734039871953428,0.0012848000042140484,0.0012171939888503402,0.0012069970252923667,0.0012551870022434741,0.0012208950065542012
0.0017947110172826797,0.001178572012577206,0.0012572830019053072,0.0012850799830630422,0.0013183940027374774,0.0012819359835702926,0.0014844060060568154,0.0013788760115858167,0.0013501720095518976,0.0013445840158965439,0.001373848004732281,0.0012549780076369643,0.0012024579918943346,0.0010793959954753518,0.0010831679974216968,0.0011407179990783334,0.0011676769936457276,0.0011531490017659962,0.0011782920046243817,0.0012133530108258128,0.0012550470128189772,0.0012165649968665093,0.0012092319957446307,0.001263289013877511
0.001799180987291038,0.0012278099893592298,0.0012545589997898787,0.0012010599893983454,0.0013041469792369753,0.0013358540018089116,0.00148112399620004,0.0013547809794545174,0.0013505209935829043,0.0013446540106087923,0.0015484509931411594,0.0012603560171555728,0.0012009909842163324,0.0011676060094032437,0.0010512509907130152,0.001107403018977493,0.0011354800080880523,0.0011696320143528283,0.0011778030020650476,0.001203435007482767,0.0014237139839679003,0.001210488990182057,0.001211677008541301,0.0012296960048843175
0.0018190859991591424,0.001284032012335956,0.0013136450143065304,0.0012390539923217148,0.0011893969785887748,0.0013295690005179495,0.0014809839776717126,0.0013448630052153021,0.001378107990603894,0.0013474480074364692,0.00135094000142999,0.0015779940003994852,0.001229626010172069,0.0011623680184129626,0.001175918005174026,0.0010469210101291537,0.0010865209915209562,0.001268806983716786,0.0011861139792017639,0.0012157969758845866,0.0012444320018403232,0.0012309529993217438,0.0012203359801787883,0.001216355973156169
0.00148908601840958,0.0008846090058796108,0.0008362789812963456,0.0010289720084983855,0.0012326989963185042,0.0011905839783139527,0.001627791003556922,0.0013494029990397394,0.0013473780127242208,0.0013879559992346913,0.0013477969914674759,0.00135094000142999,0.0012697839993052185,0.0011584569874685258,0.001149727002484724,0.0013225150178186595,0.0010478290205355734,0.0010937139741145074,0.001182831998448819,0.001246316998731345,0.0012163560022599995,0.001213771989569068,0.0012470160145312548,0.0012153779971413314
0.001781511993613094,0.0011984060110989958,0.0012741849932353944,0.001195472985273227,0.0014304890064522624,0.0012386350135784596,0.001275651011383161,0.0011943550198338926,0.0011337330215610564,0.0011265400098636746,0.0012816570233553648,0.001238844997715205,0.0011861139792017639,0.00132907900842838,0.00113953000982292,0.0011328959953971207,0.001145396992797032,0.0010682930005714297,0.0010172390029765666,0.0011641840101219714,0.0013116890040691942,0.001215168013004586,0.001209999987622723,0.0012206860119476914
0.0016527939878869802,0.0011385520047042519,0.0011293340066913515,0.001107403018977493,0.0011031430040020496,0.0011074029898736626,0.0010091369913425297,0.0008760199998505414,0.0009426480100955814,0.0008355810132343322,0.0007907429826445878,0.0006876580009702593,0.0009518660081084818,0.0010096949990838766,0.0010127690038643777,0.001046152989147231,0.0010089270072057843,0.0010189150052610785,0.0008412380120716989,0.0008449400193057954,0.0008406100096181035,0.0007841780025046319,0.0009413899970240891,0.001167326990980655
0.0015885390166658908,0.0011574090167414397,0.0011509150208439678,0.0011085209844168276,0.0011121520074084401,0.001108032010961324,0.0012351430195849389,0.0008441010140813887,0.0008702919876668602,0.0009086350037250668,0.000946348998695612,0.0011749400000553578,0.0011898860102519393,0.0014057650114409626,0.0012065780174452811,0.0012081150198355317,0.0012326980067882687,0.0012305330019444227,0.0011795499885920435,0.0010358860017731786,0.0011161330039612949,0.0010993019968736917,0.0011178800195921212,0.0011472830083221197
0.0010526479745749384,0.0011099170078523457,0.0011128509941045195,0.0011593649978749454,0.001107403018977493,0.0011074730136897415,0.0010384000197518617,0.0009881839796435088,0.0009223939850926399,0.0008226610079873353,0.0008387929992750287,0.0007755180122330785,0.0008702919876668602,0.0010110920120496303,0.0010155619820579886,0.001122419023886323,0.0010152820032089949,0.0010218480019830167,0.000920159014640376,0.0008871929894667119,0.0007737710257060826,0.0007426920055877417,0.0008221720054280013,0.0011275869910605252
0.0014314670115709305,0.001243664009962231,0.001226972002768889,0.0012285079865250736,0.0012162859784439206,0.0012158669997006655,0.001215797004988417,0.0011345719976816326,0.0011407870042603463,0.0011542669963091612,0.0011509839969221503,0.0011492389894556254,0.0011780829809140414,0.0012464570172596723,0.0012204060039948672,0.0012150980182923377,0.0012416389945428818,0.001202946004923433,0.0011738229950424284,0.001230813009897247,0.0011386219994165003,0.0010311359947081655,0.0010802350006997585,0.0011619489814620465
0.0012613330036401749,0.001293181994697079,0.0013516390172298998,0.0012961149914190173,0.0012959750019945204,0.001319442002568394,0.001263427984667942,0.0012138420133851469,0.0012537910079117864,0.00117591698653996,0.0011516130180098116,0.0011327549873385578,0.001158108003437519,0.0011729149846360087,0.0011663489858619869,0.0012039240100421011,0.0011641150049399585,0.0011665589991025627,0.0011690729879774153,0.0010865210206247866,0.001085124007659033,0.0010455239971634,0.0010335110127925873,0.001085542986402288
0.0019164439872838557,0.0014022729883436114,0.0013479369808919728,0.001497607008786872,0.001350450998870656,0.0013488440017681569,0.0013590420130640268,0.001284799975110218,0.0012871049984823912,0.0013287300243973732,0.0012889209901914,0.001233396993484348,0.0014378219784703106,0.0012396130186971277,0.001223758008563891,0.0012491109955590218,0.001217962009832263,0.001216984004713595,0.0011810160067398101,0.0011685140198096633,0.001140648004366085,0.0011395299807190895,0.001194983982713893,0.0010345589835196733
