0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026154159859288484,0.0019510859856382012,0.001842413010308519,0.00191937800263986,0.0017776000022422522,0.0018109149823430926,0.0018166420049965382,0.0017431689775548875,0.0019505270174704492,0.0016226930019911379,0.0015418159891851246,0.0015724760014563799,0.001707899005850777,0.0017228450160473585,0.0017115309892687947,0.0017271050019189715,0.0017039179801940918,0.0017417719936929643,0.0016661340196151286,0.0016106099938042462,0.0016136129852384329,0.0015710099833086133,0.0015588579990435392,0.00159964500926435
0.0026210730138700455,0.0018853649962693453,0.0018625970114953816,0.0018442290020175278,0.001890534011181444,0.0018438799888826907,0.0018600829935166985,0.0017419809882994741,0.00176621598075144,0.0016395940037909895,0.0016170360031537712,0.001584000012371689,0.0016190599999390543,0.0020200190192554146,0.0017034990014508367,0.0017166979960165918,0.0017122979916166514,0.0017077590164262801,0.0016986789996735752,0.0016171049792319536,0.001637009991100058,0.0015495689876843244,0.0015840700070839375,0.0015666789840906858
0.002373905008425936,0.0016516069881618023,0.0017462420219089836,0.0017884959816001356,0.0017488249868620187,0.0017882859974633902,0.002031193987932056,0.0018755170167423785,0.001831658009905368,0.001988591015106067,0.0017553209909237921,0.0017307370144408196,0.00156500400044024,0.0015710099833086133,0.0016473459836561233,0.0016032759740483016,0.0016157079953700304,0.00161927001317963,0.0016496510070282966,0.0017497339867986739,0.0016916260065045208,0.001737929997034371,0.001696166000328958,0.001710064010694623
0.002398978016572073,0.0017502219998277724,0.0016442729975096881,0.0017822799854911864,0.001758044003508985,0.0017567869799677283,0.002073238982120529,0.0018398980027996004,0.00186532101361081,0.001748615992255509,0.0017743879870977253,0.001723333989502862,0.0018186669913120568,0.0015087119827512652,0.001565491984365508,0.001659917994402349,0.0016249270120169967,0.0016379870066884905,0.0016601970128249377,0.0017320630140602589,0.0017139049887191504,0.0017079690005630255,0.0017434479959774762,0.001710133015876636
0.00244060400291346,0.001752737007336691,0.0017193520034197718,0.001655098982155323,0.0017914289783220738,0.0017524579889141023,0.0022238160017877817,0.0018507940112613142,0.0018987049988936633,0.0018309590232092887,0.0017777399916667491,0.001723333989502862,0.0016795439878478646,0.0016484640073031187,0.0015033330128062516,0.0017166989855468273,0.001607676997082308,0.0016051619895733893,0.001690857985522598,0.0016958159976638854,0.001756996993208304,0.001707479008473456,0.0019297839899081737,0.0016957469924818724
0.0020166669855825603,0.0013051930000074208,0.0012458990095183253,0.001492369017796591,0.0016472070128656924,0.0018150349787902087,0.0020219049765728414,0.0019098100019618869,0.001848768995841965,0.0018605719960760325,0.0017543430149089545,0.0017241019813809544,0.0017207490163855255,0.0016276509850285947,0.0016794730036053807,0.0015278480132110417,0.0015587180096190423,0.001648253994062543,0.0016611050232313573,0.0017466610006522387,0.001699936983641237,0.0017609079950489104,0.0017000069783534855,0.001705174014205113
0.0023935299832373857,0.0017845839902292937,0.001749104994814843,0.0017445660196244717,0.0018037910049315542,0.0016466479864902794,0.0020480950188357383,0.0018358469824306667,0.001882921002106741,0.0017434470064472407,0.0017812309961300343,0.0017279429885093123,0.0016991680022329092,0.0016154290060512722,0.001603415992576629,0.0016289080085698515,0.0014867809950374067,0.0015798100212123245,0.0016635490173939615,0.0017092250054702163,0.001723333989502862,0.0016926029929891229,0.00175916199805215,0.0016937910113483667
0.002481460978742689,0.001752177980961278,0.0017995999951381236,0.0017762730130925775,0.0019226600124966353,0.0016932319849729538,0.001955904997885227,0.0018416439997963607,0.0017379309865646064,0.0017759939946699888,0.0017509899917058647,0.0017557399987708777,0.0016765400068834424,0.0017291310068685561,0.0016183620027732104,0.0016055110027082264,0.0016271619824692607,0.001503962994320318,0.001669625984504819,0.0017020319937728345,0.0017273849807679653,0.0017274539859499782,0.0017108320025727153,0.0017420509830117226
0.0026485209818929434,0.001899613009300083,0.0018711180018726736,0.0018394800135865808,0.0018519109871704131,0.0019297849794384092,0.0017519679968245327,0.0016781470039859414,0.0017396770126651973,0.0016974220052361488,0.001623040996491909,0.001641829003347084,0.0016768189962022007,0.0017077589873224497,0.0017462410032749176,0.0017054539930541068,0.0017363239894621074,0.0017043370171450078,0.0015831620257813483,0.001577224989887327,0.0016057209868449718,0.0016522349906153977,0.0015914730029180646,0.0016279300034511834
0.0025642920227255672,0.0019260130065958947,0.0018387110030744225,0.0020516570075415075,0.0018327750149182975,0.0018700000073295087,0.001803930994356051,0.0016929529956541955,0.001668996992520988,0.0018095170089509338,0.0017180950089823455,0.0016351939993910491,0.0018858539988286793,0.0017112509813159704,0.001744705019518733,0.001689739990979433,0.0016474160074722022,0.0016708130133338273,0.001586723985383287,0.0014722540217917413,0.001471555995522067,0.0014193149982020259,0.0015091999957803637,0.0009114980057347566
0.0012138409947510809,0.0013297779951244593,0.0013227939780335873,0.0013042160135228187,0.0013230029726400971,0.001329637976596132,0.0010954600002150983,0.0009328000014647841,0.0009821780258789659,0.0009167369862552732,0.001140648004366085,0.0010664059955161065,0.0014652000099886209,0.0014533269859384745,0.0014518609968945384,0.0014465529820881784,0.0014226670027710497,0.001588888990227133,0.0012771869951393455,0.00118653301615268,0.001126190007198602,0.001072762010153383,0.0011666289938148111,0.000910520990146324
0.0013857900048606098,0.0014936260122340173,0.0014893649786245078,0.0014951620250940323,0.0014936249935999513,0.001690228993538767,0.001411212986567989,0.0013523370143957436,0.001386628980981186,0.001238705008290708,0.0013334790128283203,0.0013991299783810973,0.001413727004546672,0.0014659680018667132,0.0015075929986778647,0.001471065974328667,0.0015362290141638368,0.001477282989071682,0.0014108640025369823,0.0013938219926785678,0.0013503119989763945,0.0011975679954048246,0.0014552130014635623,0.0013617650256492198
0.002211594022810459,0.0015492190141230822,0.0015281279920600355,0.0015555749996565282,0.0015257530030794442,0.0015496380219701678,0.0017581139982212335,0.001746870024362579,0.0017729199898894876,0.001731434982502833,0.0017215870029758662,0.0016300950082950294,0.0017051050090231001,0.0017187940247822553,0.0017086659790948033,0.0017435170011594892,0.0017111109918914735,0.0017550409829709679,0.0016560069925617427,0.0016196889919228852,0.001606488978723064,0.0015914039977360517,0.0015015880053397268,0.0015478220011573285
0.0024732899910304695,0.001836615992942825,0.0018029519997071475,0.0017759939946699888,0.0017986230086535215,0.0017812319856602699,0.0017325530061498284,0.0017861909873317927,0.0016660630062688142,0.0016198279918171465,0.0015390919870696962,0.0015230290009640157,0.001618710986804217,0.001655098021728918,0.0016894610016606748,0.0016523049853276461,0.0018841779965441674,0.0016431559924967587,0.0015909840003587306,0.0015193270228337497,0.0015198859910015017,0.0014542349963448942,0.0015181400231085718,0.0015203050279524177
