0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001789612986613065,0.0011451870086602867,0.0012187310203444213,0.0012823549914173782,0.0012809579784516245,0.0013282409927342087,0.001476304983953014,0.0013420009927358478,0.0013757339911535382,0.0013460509944707155,0.001347657002042979,0.0013878860045224428,0.0012230600113980472,0.001054602995282039,0.0011160630092490464,0.0011458169901743531,0.0011337330215610564,0.0011537779937498271,0.001181714003905654,0.0012081850145477802,0.001217333017848432,0.0012496699928306043,0.0012192190042696893,0.0012123750057071447
0.0018132189870811999,0.0012047619966324419,0.001274533977266401,0.0012065779883414507,0.0012797719973605126,0.001286197017179802,0.0016701150161679834,0.0013436760054901242,0.0015617909957654774,0.0013477269967552274,0.0013479359913617373,0.0012898280110675842,0.001206229004310444,0.0011528000177349895,0.0010665460140444338,0.001101116999052465,0.001153848017565906,0.0011504260182846338,0.0012316509964875877,0.0012078350118827075,0.0012128640082664788,0.001653562008868903,0.0012253659951966256,0.0012076949933543801
0.001839270000346005,0.0012857780093327165,0.001309874001890421,0.0012486919877119362,0.0011970100167673081,0.0012879430141765624,0.0016460200131405145,0.0013538729981519282,0.0015453780069947243,0.0013489839911926538,0.0013471689890138805,0.0013988510181661695,0.0012213839800097048,0.0011536389938555658,0.0011658610019367188,0.0010489459964446723,0.0010771620145533234,0.0011419049988035113,0.00122320101945661,0.0012123050109948963,0.0012121650215703994,0.001328031998127699,0.0012185210071038455,0.001214818999869749
0.001857918017776683,0.0012002920266240835,0.0012826349993702024,0.001460730010876432,0.001233467017300427,0.0011761969944927841,0.0014062540140002966,0.00135094000142999,0.0013506599934771657,0.0015514539845753461,0.00135094000142999,0.0013623939885292202,0.001316787995165214,0.0011743810027837753,0.0011633459944278002,0.0011862539977300912,0.0010425910004414618,0.0010855430155061185,0.0013126669800840318,0.0012227809929754585,0.0012242480006534606,0.0012359120009932667,0.001230742986081168,0.0012162160128355026
0.0015337849908974022,0.000902489002328366,0.000920159014640376,0.0009902800084091723,0.0013211180048529059,0.0012396829843055457,0.001393473008647561,0.001387677009915933,0.001352056977339089,0.0013517079933080822,0.0013804830086883157,0.0012585399963427335,0.0012022480077575892,0.0011879999947268516,0.0011507049784995615,0.0011451180034782737,0.0014081390108913183,0.0010487370018381625,0.0011231869866605848,0.001223200000822544,0.001258470001630485,0.0012160760234110057,0.0012301149836275727,0.0012463179882615805
0.0019376069831196219,0.0014650599914602935,0.0013480760098900646,0.0013451430131681263,0.0013781080197077245,0.0013457719760481268,0.001278723997529596,0.0012219430063851178,0.0012812379864044487,0.0012879430141765624,0.0013190229947213084,0.0011838789796456695,0.0012023180024698377,0.001431466022040695,0.0012172640126664191,0.0012156569864600897,0.0012402420106809586,0.0012298350047785789,0.0010879869805648923,0.001084565999917686,0.0011747999815270305,0.0011284950014669448,0.0011423229880165309,0.0013681910058949143
0.001937466993695125,0.0015047299966681749,0.0013436760054901242,0.001346539007499814,0.0013900509802624583,0.0013515690225176513,0.001332291983999312,0.001271321001695469,0.0011829019931610674,0.0012801909761037678,0.001491670001996681,0.0012715299963019788,0.0012210349959786981,0.0014886670105624944,0.00122536500566639,0.001219638012116775,0.0012405209999997169,0.001230324007337913,0.0011972200009040534,0.0010421710030641407,0.0011199750006198883,0.001142813009209931,0.0011456770007498562,0.001310850988375023
0.0019495490123517811,0.0015897269768174738,0.0013561780215241015,0.0013570159790106118,0.0013796449929941446,0.0013523359957616776,0.0013301970029715449,0.0013285909953992814,0.001236190990312025,0.0011872320028487593,0.0013351560046430677,0.0012745340063702315,0.001214329997310415,0.0014918100205250084,0.0012300439993850887,0.001216984004713595,0.0012442930019460618,0.001232907990925014,0.0011856250057462603,0.00114442000631243,0.0010720640129875392,0.001097975007724017,0.001141137006925419,0.0013084060046821833
0.0019511560094542801,0.0015212830039672554,0.0013718919944949448,0.0013554100005421788,0.0013971049920655787,0.0013526160037145019,0.0013241209962870926,0.0013088949781376868,0.001192958006868139,0.0011365279788151383,0.0011782929941546172,0.001151823002146557,0.0011792700097430497,0.0012225719983689487,0.0012689460127148777,0.0012187999964226037,0.0012104890192858875,0.0012556069996207952,0.0011857649951707572,0.0011227680079173297,0.0011371560103725642,0.0010484580125194043,0.0010793270193971694,0.0011390409781597555
0.001941657974384725,0.0014028320147190243,0.001385512005072087,0.001350800012005493,0.001360997004667297,0.0013784570037387311,0.0013352250098250806,0.0012916449923068285,0.001309734012465924,0.0012834740045946091,0.0012428250047378242,0.0012331170146353543,0.0011968010221607983,0.0012225010141264647,0.00144382897997275,0.0012349339958745986,0.0012201269855722785,0.0012310919992160052,0.0012086030037607998,0.0011451869795564562,0.0011465139978099614,0.001176265999674797,0.0010442670027259737,0.0010835870052687824
0.001912253996124491,0.0014063940034247935,0.0014204320032149553,0.00135094000142999,0.0013524770038202405,0.0016416900034528226,0.0013373210094869137,0.0012828450126107782,0.001332222018390894,0.0012621720088645816,0.001278794021345675,0.0012695750046987087,0.0012129330134484917,0.001229135988978669,0.0014859429793432355,0.0012278089998289943,0.0012223620142322034,0.0012229909771122038,0.0011996640241704881,0.001149727002484724,0.0011499359970912337,0.0011789910204242915,0.0011441399983596057,0.001045034994604066
