0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021473399829119444,0.0016218539967667311,0.0015752699982840568,0.0019425649952609092,0.0015822540153749287,0.0016078159969765693,0.0011699110036715865,0.0010110919829457998,0.000999638985376805,0.0011903740232810378,0.0009154790022876114,0.0009720509988255799,0.0014347489923238754,0.0015004710003267974,0.001870278996648267,0.0015095489798113704,0.0014985849848017097,0.001525892992503941,0.0011131300125271082,0.000983714999165386,0.0009864380117505789,0.000888659997144714,0.0009059119911398739,0.0014777710021007806
0.0019054800213780254,0.0019747629994526505,0.001997110986849293,0.002036710997344926,0.0020265839993953705,0.0018930480000562966,0.001831727975513786,0.0017248700023628771,0.001755391014739871,0.001713347010081634,0.0017120190022978932,0.0017166280013043433,0.001749593997374177,0.0019767179910559207,0.0018519820005167276,0.001882921002106741,0.0021842860151082277,0.002050190989393741,0.0017686600040178746,0.0017252190154977143,0.0016959560161922127,0.0016275120142381638,0.001695606973953545,0.0015875620010774583
0.0023681779857724905,0.001762863976182416,0.001903383992612362,0.001861130993347615,0.0018794990028254688,0.0017509899917058647,0.0021162610210012645,0.001865810016170144,0.001904851000290364,0.0018766350112855434,0.002030984003795311,0.0018762859981507063,0.001688274001935497,0.001681219000602141,0.0017690099775791168,0.001731854019453749,0.0016900199989322573,0.0017423300014343113,0.00199040598818101,0.0018604320066515356,0.0018212510040029883,0.0018329840095248073,0.002192387997638434,0.0018433909863233566
0.002417625015368685,0.0018286539998371154,0.0017685899802017957,0.00190170799032785,0.0018678350024856627,0.0018940950103569776,0.0021063430176582187,0.001904851000290364,0.0018592450069263577,0.0018847369938157499,0.0018706990231294185,0.0019042920030187815,0.001791638002032414,0.0016102599911391735,0.0016884820070117712,0.001728153001749888,0.0019846789946313947,0.0017261970206163824,0.0018524699844419956,0.0018224389932584018,0.0018607109959702939,0.0018092380196321756,0.001860571006545797,0.001819505007006228
0.0024609969987068325,0.0017898919759318233,0.0018257909978274256,0.0017627240158617496,0.0018944450130220503,0.0017782289942260832,0.002120172022841871,0.0018664389790501446,0.0018929080106317997,0.0018800570105668157,0.0018757280195131898,0.0018768449954222888,0.0018051880178973079,0.0017709649982862175,0.0015854669909458607,0.0016799620061647147,0.0017333910218439996,0.001773480005795136,0.0017961779958568513,0.0018524699844419956,0.0018783819978125393,0.0018357090011704713,0.0018702799861785024,0.001824742997996509
0.002413156005786732,0.0018697910127229989,0.0019019879982806742,0.0018050479993689805,0.0019051999843213707,0.0017469400190748274,0.0020786160021089017,0.0018204829830210656,0.0018644829979166389,0.001684012997429818,0.001844089012593031,0.001823137019528076,0.0020597590191755444,0.0017356259922962636,0.0017574160010553896,0.0015925210027489811,0.0016748629859648645,0.0017742479976732284,0.0020005329861305654,0.0018392000056337565,0.0017803939990699291,0.001637567998841405,0.0018134989950340241,0.0019007310038432479
0.00232759999926202,0.0019029660033993423,0.0022240249963942915,0.002048514026682824,0.001793314004316926,0.0017781589995138347,0.0017579749983269721,0.001468901988118887,0.0018255809845868498,0.0014936259831301868,0.0014873399923089892,0.0014889459998812526,0.0017449849983677268,0.0019755300018005073,0.001727035007206723,0.0018424830050207675,0.0015698219940531999,0.0017060819955077022,0.0014691810065414757,0.0017761329945642501,0.0014832190063316375,0.001341301976935938,0.0016228320018853992,0.0014329330006148666
0.002452616026857868,0.0018635050219018012,0.001891023013740778,0.001897448004456237,0.0017669840017333627,0.0016821969766169786,0.0020661150047089905,0.0018961209862027317,0.0018820129917003214,0.0018827120075002313,0.0018491880036890507,0.0020138039835728705,0.0017940130201168358,0.0017505020077805966,0.0017166280013043433,0.0017551110067870468,0.0017292700067628175,0.0015582290070597082,0.0017667050124146044,0.0018382919952273369,0.002032101998338476,0.001785353000741452,0.0018677659973036498,0.0018427619943395257
0.0027641779743134975,0.00198488897876814,0.001999835018068552,0.0019913139985874295,0.002257619984447956,0.001993548998143524,0.0024535239790566266,0.001776343007804826,0.0017370220157317817,0.0017369529814459383,0.0022335239918902516,0.001734157995088026,0.0018377340165898204,0.001857429015217349,0.0020242800237610936,0.0018519820005167276,0.0021495750115718693,0.0018611300038173795,0.0019173519976902753,0.001671511010499671,0.001969593984540552,0.0017327620007563382,0.0017738289898261428,0.0017222159949596971
0.00270432501565665,0.0020277019939385355,0.002011219010455534,0.002122616017004475,0.0023549780016765,0.001972736994503066,0.0018543559999670833,0.0016606859862804413,0.0017764130025170743,0.0017216580163221806,0.0017509910103399307,0.0017315750010311604,0.0018276770133525133,0.0018548450025264174,0.001852470013545826,0.0018827119783964008,0.0018548440129961818,0.0019931999850086868,0.0019287369796074927,0.0015087810170371085,0.0015981780015863478,0.0018195750017184764,0.0012896889820694923,0.0009737969958223403
0.002720807009609416,0.0019394230039324611,0.0019078550103586167,0.001986355986446142,0.002002908004214987,0.001982793997740373,0.0019686160085257143,0.0018634360167197883,0.00184499699389562,0.0017477079818490893,0.0017960380064323545,0.0017312949930783361,0.0018385010189376771,0.0018497460114303976,0.0019035239820368588,0.0018558230076450855,0.0018795680080074817,0.001837593998061493,0.0017770410049706697,0.0017250790260732174,0.0015422349970322102,0.001830120978411287,0.0017034979828167707,0.001732343022013083
0.002929003007011488,0.0022179490188136697,0.002107740001520142,0.0021210100094322115,0.002129530010279268,0.0021058550046291202,0.0020637399866245687,0.001938095985678956,0.0019563940004445612,0.002021346997935325,0.01077769699622877,0.001054113992722705,0.0013290090137161314,0.001663548988290131,0.0014446669956669211,0.0014666669885627925,0.0014427810092456639,0.0014534669753629714,0.0010728320048656315,0.0010202410048805177,0.0009472570091020316,0.0007759360014460981,0.0008852379978634417,0.0010298099950887263
0.0027025780000258237,0.0023977209930308163,0.0020239310106262565,0.0019850289972964674,0.00201757499598898,0.0019901280174963176,0.00194605698925443,0.0017771109996829182,0.0017415629990864545,0.0017529469914734364,0.0016237399831879884,0.0018067240016534925,0.0018075619882438332,0.001887251011794433,0.0018698610074352473,0.0018952130049001426,0.0018620379851199687,0.0018679749919101596,0.0017933850176632404,0.001708388008410111,0.0017337400058750063,0.0016921139904297888,0.0015910540241748095,0.001641829003347084
0.00258049598778598,0.0019752509833779186,0.001969942997675389,0.0019371169910300523,0.0019692439818754792,0.0019297839899081737,0.0019468959944788367,0.0016750729992054403,0.0016980509972199798,0.0015102480247151107,0.0016892510175239295,0.0018100769957527518,0.0018059560097754002,0.00192398700164631,0.0018610609986353666,0.0020514479838311672,0.001863854005932808,0.0018683240050449967,0.0017919180099852383,0.0017637719865888357,0.0017248009971808642,0.0016532829904463142,0.001724031986668706,0.0015446099860128015
