0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012811689812224358,0.0013937519979663193,0.0013663049903698266,0.0013667239982169122,0.001498723984695971,0.0014598220004700124,0.001242615981027484,0.0013755930121988058,0.0011479810054879636,0.0010325330076739192,0.0009014410024974495,0.0012491809902712703,0.0015290350129362196,0.0014286029909271747,0.0013810419768560678,0.0013469590048771352,0.001399339991621673,0.0013778290012851357,0.0011579680140130222,0.00107555600698106,0.001073249994078651,0.0009120580216404051,0.0008471740002278239,0.0007917910115793347
0.0016397339932154864,0.001456470985431224,0.0018149650131817907,0.0015319680096581578,0.0015201650094240904,0.0015473340172320604,0.0015100390010047704,0.0019109970016870648,0.0017278029990848154,0.0014930670149624348,0.0015239370113704354,0.001494463998824358,0.0022475619916804135,0.0016181519895326346,0.001476864010328427,0.0014184759929776192,0.0016210860048886389,0.0014024130068719387,0.0014726730005349964,0.0014839179930277169,0.0015200250199995935,0.0016322609735652804,0.001725987996906042,0.001450114999897778
0.0015993650013115257,0.0016964440001174808,0.0014529780019074678,0.0022136899933684617,0.001522680016933009,0.0015524320187978446,0.001587770995683968,0.0016100509965326637,0.002124013000866398,0.0015653529844712466,0.001839270000346005,0.001535529998363927,0.0015367869928013533,0.001301771990256384,0.0013766409829258919,0.001438940002117306,0.0014114920049905777,0.0013915869931224734,0.0015037519915495068,0.0015044509782455862,0.0014892260078340769,0.0014634540129918605,0.001710693002678454,0.0018685340182855725
0.0011833909957204014,0.0008173529931809753,0.0007104949909262359,0.0015304319967981428,0.001524983992567286,0.00154028000542894,0.0015976889990270138,0.0016020190087147057,0.0016469270049128681,0.0015705900150351226,0.0019563940004445612,0.0017625839973334223,0.0015513839898630977,0.0014170799986459315,0.0012894799874629825,0.0014221079763956368,0.0014139369886834174,0.0014070920005906373,0.0016999370127450675,0.0014989329793024808,0.001492367999162525,0.0014576580142602324,0.0014922980044502765,0.001532386988401413
0.002112977992510423,0.001593638997292146,0.0015347620064858347,0.0014897839864715934,0.0014946029987186193,0.0015330849855672568,0.0018906729819718748,0.001629954989766702,0.0016041150083765388,0.0018107049982063472,0.0016073269944172353,0.0019239170069340616,0.0016025780059862882,0.0015249139978550375,0.0015523620240855962,0.0013518479827325791,0.001412748999428004,0.0014494160132016987,0.0014889459998812526,0.0015094089903868735,0.0014999110135249794,0.0015029839996714145,0.0015287560236174613,0.0014904130075592548
0.0018229269771836698,0.0015281969972420484,0.0015301519888453186,0.0015437010151799768,0.0014645720075350255,0.0014325850061140954,0.0014936260122340173,0.0014990729978308082,0.0015140190080273896,0.0014702289772685617,0.0014802160148974508,0.0015137400187086314,0.0014541659911628813,0.001396196981659159,0.001401155983330682,0.0015925909974612296,0.0015721970121376216,0.0013753839884884655,0.0014874789922032505,0.0015705200203228742,0.0014953020145185292,0.0015140199975576252,0.001513250987045467,0.001482591003878042
0.0020957970118615776,0.0015374160138890147,0.0015680759970564395,0.0015369280008599162,0.001535669987788424,0.0015139500028453767,0.0019627500150818378,0.00147141600609757,0.0014684820198453963,0.0013112000015098602,0.001771525014191866,0.0015067560016177595,0.001495511009125039,0.0014354480081237853,0.0014144960150588304,0.0014518610259983689,0.001401084999088198,0.0012788640160579234,0.0016878549940884113,0.0014878980000503361,0.0015134600107558072,0.0014413140015676618,0.0014855930057819933,0.0015122740005608648
0.0022940069902688265,0.0019878919993061572,0.0016090030258055776,0.001925664022564888,0.001610680017620325,0.001647626020712778,0.0018052580126095563,0.0014566099853254855,0.0018507939821574837,0.001539302000310272,0.0015613720170222223,0.0015381849952973425,0.0015893079980742186,0.0017795560124795884,0.0015475430118385702,0.001532877009594813,0.0015195369778666645,0.0014902729890309274,0.001384044997394085,0.0014044379931874573,0.0014209910004865378,0.0014339810004457831,0.0014114220102783293,0.0016330280050169677
0.002299035986652598,0.001699307991657406,0.0016127749986480922,0.0016240889963228256,0.0019624700071290135,0.0016066990210674703,0.0018572200206108391,0.0014807750121690333,0.0014876890054438263,0.0015427939943037927,0.0015363680140580982,0.0018112639954779297,0.0016020190087147057,0.0016558670031372458,0.0015518729924224317,0.0017442860116716474,0.0015479619905818254,0.001502355997217819,0.0014938359963707626,0.0012990479881409556,0.0013661659904755652,0.0014098859974183142,0.0013965459947939962,0.0014040890091564506
0.002273263002280146,0.001668857003096491,0.0018351489852648228,0.0016118669882416725,0.0019376059935893863,0.0016195499920286238,0.0017142540018539876,0.0015930100053083152,0.0014834289904683828,0.001478958991356194,0.0015247050032485276,0.001533364993520081,0.001603904995135963,0.001602717995410785,0.0016384070040658116,0.0015390230109915137,0.0015251240110956132,0.0015489399957004935,0.0017141140124294907,0.0014362160000018775,0.0012945779890287668,0.001378107990603894,0.001444736000848934,0.0014038789959158748
0.0021300200023688376,0.0014912509941495955,0.0014261589967645705,0.0014546540041919798,0.0014166600012686104,0.0016469279944431037,0.0016168250003829598,0.0014381020155269653,0.0017192829982377589,0.0013522670196834952,0.0014311879931483418,0.0016104700043797493,0.00149614000110887,0.001538323995191604,0.0015129010134842247,0.0015052889939397573,0.0015341340040322393,0.001497047982411459,0.0014802160148974508,0.0014158219855744392,0.0014080700057093054,0.0015511050005443394,0.001401086017722264,0.0014066729927435517
0.0023014099861029536,0.0016628509911242872,0.0017060819955077022,0.0016142419772222638,0.001639524009078741,0.0016313529922626913,0.001690926990704611,0.0016829649975989014,0.0015346930013038218,0.0015395810187328607,0.0014706479851156473,0.0016803109901957214,0.0015284769760910422,0.0015228889824356884,0.0015054990071803331,0.0015379739925265312,0.0015124829951673746,0.0015366470033768564,0.0014868510188534856,0.0014133079966995865,0.0014361469948198646,0.0015474729880224913,0.001297441020142287,0.0014136579993646592
0.0019829329976346344,0.001563397003337741,0.0014638039865531027,0.001464082975871861,0.0014860819792374969,0.001598387025296688,0.0017677529831416905,0.0014628949866164476,0.0014633140235673636,0.0013448639947455376,0.0015008200134616345,0.0015001909923739731,0.0015314799966290593,0.0015106670034583658,0.0015402099816128612,0.0015152769919950515,0.0017222159949596971,0.0015520830056630075,0.0014918100205250084,0.0014465519925579429,0.0014098859974183142,0.0013499619963113219,0.0014636630075983703,0.0012983490014448762
