0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026390929997432977,0.0019265019800513983,0.0018491169903427362,0.0018720249936450273,0.0018534470000304282,0.0018470219802111387,0.0019982980156783015,0.001743658009218052,0.0017632129893172532,0.0016509780252818018,0.0015506159979850054,0.001583022007253021,0.0016687879979144782,0.001737860991852358,0.0017150220228359103,0.0017365330131724477,0.0017111120105255395,0.0018095179984811693,0.001662082999246195,0.0016379880253225565,0.001608724007382989,0.0016112379962578416,0.0015768070006743073,0.0015971999964676797
0.0026342039927840233,0.001886133977677673,0.0018860639829654247,0.001856731018051505,0.001872863998869434,0.0018405969894956797,0.0018484890169929713,0.0017515489889774472,0.001784374995622784,0.0016372890095226467,0.001631561986869201,0.0015688450075685978,0.0016148000140674412,0.0018500260193832219,0.0017160699935629964,0.001726685994071886,0.0017135549860540777,0.0017190730141010135,0.0016942789952736348,0.0016026480006985366,0.001712298981146887,0.0016041840135585517,0.0015981080068740994,0.0015772960032336414
0.0023794920125510544,0.0016618039808236063,0.0017437970091123134,0.0017862609820440412,0.0017529460019432008,0.0017972959904000163,0.002026584028499201,0.001882921002106741,0.0018283050158061087,0.0018801270052790642,0.0017509209865238518,0.0017595110111869872,0.001575619011418894,0.001572405977640301,0.0016527939878869802,0.0016078859916888177,0.001641829003347084,0.0016072569997049868,0.0016530730063095689,0.0017417720227967948,0.001695048005785793,0.0017422609962522984,0.0017038479854818434,0.001741004001814872
0.002383123995969072,0.0017360439815092832,0.0016528639825992286,0.001781510974979028,0.0018080510199069977,0.001746939989970997,0.0020714220008812845,0.0018507239874452353,0.0018680450157262385,0.0017472190083935857,0.0017714540008455515,0.001723891997244209,0.001690926990704611,0.0015031240181997418,0.0015659109922125936,0.001659289002418518,0.0016134030011016876,0.0016174550110008568,0.0016548190033063293,0.001701543020317331,0.0017386990075465292,0.0016993779863696545,0.001753365999320522,0.0016975619946606457
0.002445352991344407,0.0017518989916425198,0.0017198419955093414,0.0016528630221728235,0.0018858549883589149,0.0017697080038487911,0.002057314006378874,0.001836615992942825,0.0018628760008141398,0.0017582539876457304,0.0017338100005872548,0.0017667050124146044,0.001674234983511269,0.0016686480084899813,0.001507664012024179,0.0015613010036759079,0.0016334480023942888,0.0016166860004886985,0.0017195619875565171,0.0017137649992946535,0.001753226009896025,0.0017161400173790753,0.001705873990431428,0.0017262670153286308
0.0020114989893045276,0.0013276129902806133,0.0012433849915396422,0.0013693780056200922,0.0016717899998184294,0.0017530860204715282,0.002063740015728399,0.0018366859876550734,0.001879288989584893,0.001844647980760783,0.0017815110040828586,0.0017370919813401997,0.001709086005575955,0.0016090729914139956,0.0016128439747262746,0.0015499180008191615,0.0015520819870289415,0.0016359619912691414,0.0016618740046396852,0.0017124389996752143,0.0017249399970751256,0.0016976319893728942,0.0017523179994896054,0.0017060129903256893
0.002444932993967086,0.0017481269896961749,0.0017776000022422522,0.001765028981026262,0.0017192829982377589,0.0016356820124201477,0.002062902000034228,0.0018482800223864615,0.0018720250227488577,0.0017525280127301812,0.0017274540150538087,0.0017571360222063959,0.0016666220035403967,0.0016515369934495538,0.001606069999979809,0.001599156006705016,0.0015203749935608357,0.001561581011628732,0.0017000069783534855,0.0017013330070767552,0.0017230540106538683,0.0017268260126002133,0.001694559003226459,0.0017456130008213222
0.0024178349995054305,0.0018252320005558431,0.0017488250159658492,0.0017889850132633,0.0017537149833515286,0.001723542984109372,0.0019315999816171825,0.0019349530048202723,0.0018561019969638437,0.0017766229866538197,0.0017273839912377298,0.0017178849957417697,0.001697771018370986,0.0016318410052917898,0.0016435050056315958,0.0016073269944172353,0.0016417590086348355,0.0015017969999462366,0.0016092830046545714,0.001743029017234221,0.0017080380057450384,0.0017417019989807159,0.0017102730053011328,0.0017192829982377589
0.0026217710110358894,0.0019420759927015752,0.0018565909995231777,0.0018729339935816824,0.0018447869806550443,0.0018695120234042406,0.0017529460019432008,0.00166585500119254,0.0017641909944359213,0.001638546003960073,0.00166536497999914,0.0016210160101763904,0.001677448017289862,0.001719632011372596,0.0017129270127043128,0.001762444997439161,0.0017077589873224497,0.0017586030007805675,0.0015434219967573881,0.0015812060155440122,0.0016201779944822192,0.0015766670112498105,0.001649719983106479,0.001598456990905106
0.0026310599932912737,0.0018843879806809127,0.001855822978541255,0.001833892019931227,0.0018699310021474957,0.0018562419863883406,0.001973784004803747,0.0016859689785633236,0.001668857003096491,0.0017180249851662666,0.0016388259828090668,0.0016941400244832039,0.0016645269934087992,0.001903174998005852,0.0017069900059141219,0.0017322029743809253,0.0017252889811061323,0.0017048960144165903,0.0017006359994411469,0.001516393997007981,0.0015705210098531097,0.0016130539879668504,0.0016020190087147057,0.0016351240046788007
0.002727721002884209,0.0018836889939848334,0.00186972098890692,0.0018367559823673218,0.001859594020061195,0.002012826007558033,0.0018027439946308732,0.0017723620112519711,0.0016863870259840041,0.0016661330009810627,0.0016242989804595709,0.0016646670119371265,0.0016745149914640933,0.0017065020219888538,0.0017379999917466193,0.0017048259906005114,0.0017379999917466193,0.0017076189978979528,0.0017000770021695644,0.0016207369917538017,0.0014849650033283979,0.0015919629950076342,0.001600134011823684,0.001609213009942323
0.002643771003931761,0.001976578001631424,0.0018431810021866113,0.001896957983262837,0.001838641008362174,0.0018718850042205304,0.0018202030041720718,0.0017595109820831567,0.0016420390165876597,0.0015679369971621782,0.0016826859791763127,0.0016213650233112276,0.0017788569966796786,0.001711182005237788,0.0017346479871775955,0.001717956009088084,0.0017107619787566364,0.001757694990374148,0.0016674600192345679,0.001664737006649375,0.0016100509965326637,0.00149544098530896,0.001591542997630313,0.0016046730161178857
0.0026812069991137832,0.0019364900072105229,0.0018378730164840817,0.0018437399994581938,0.0018577080045361072,0.0018454160017427057,0.001840876997448504,0.0017510599864181131,0.0017728510138113052,0.0016585209814365953,0.0015939180157147348,0.0016261849959846586,0.0016656450170557946,0.0017507820157334208,0.0017139749834313989,0.0017701970064081252,0.0017287119990214705,0.0017373019945807755,0.00165831099729985,0.001615638000657782,0.0016414099954999983,0.0015941279998514801,0.0015154859866015613,0.0015542480105068535
0.0025757460098247975,0.0018730040173977613,0.0019093910232186317,0.0018461139989085495,0.001870070002041757,0.0018463240121491253,0.0018342420225962996,0.0017408629937563092,0.0017406549886800349,0.0016691360215190798,0.0016266730090137571,0.001602228992851451,0.0016712319920770824,0.0017333209980279207,0.001727035007206723,0.001719072984997183,0.0017461020033806562,0.0016990290023386478,0.0017228439974132925,0.0015998540038708597,0.0016086540126707405,0.0016365899937227368,0.0016114469908643514,0.001553689013235271
