0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024110609956551343,0.0018720259831752628,0.0016840830212458968,0.001666762022068724,0.0018781719845719635,0.001759651000611484,0.002070444985292852,0.0018336829962208867,0.0018658800108823925,0.0017657970020081848,0.0017736190056893975,0.0017303880013059825,0.0019626099965535104,0.001615079992916435,0.0014966989983804524,0.001601250987732783,0.0016233210044447333,0.0016356830019503832,0.0016578220238443464,0.0017289910174440593,0.0017162090225610882,0.0017005649860948324,0.0017346479871775955,0.0017089470056816936
0.0024779679952189326,0.001745821995427832,0.0017868189897853881,0.001691415993263945,0.0016969330026768148,0.0017471499741077423,0.002058151992969215,0.0018572190019767731,0.001869580999482423,0.0017526670126244426,0.0017291299882344902,0.0017595109820831567,0.0016777270066086203,0.0016894600121304393,0.0016216440126299858,0.0016022989875636995,0.0015714990149717778,0.0016145209956448525,0.001703638001345098,0.001710622978862375,0.0019350929942447692,0.0017187240009661764,0.0017493139894213527,0.001712718018097803
0.0024663749791216105,0.0017461710085626692,0.0018453460070304573,0.001745752990245819,0.0017157900147140026,0.0016750740178395063,0.002024977991823107,0.001863783982116729,0.0018389910110272467,0.001871746004326269,0.0017455430061090738,0.0017679620068520308,0.0016715810052119195,0.0016611050232313573,0.0016121469961944968,0.0015911239897832274,0.001522678998298943,0.001545237988466397,0.0016841529868543148,0.0017114600050263107,0.001694071019301191,0.0017595810058992356,0.001701612985925749,0.0017104830185417086
0.0024145520001184195,0.0017838159983512014,0.0017518980021122843,0.001793314004316926,0.0017701280012261122,0.001717117993393913,0.0019168639846611768,0.0018565909995231777,0.0018563109915703535,0.0017618159763514996,0.0017347180109936744,0.0017172569932881743,0.0017070610192604363,0.001602228992851451,0.001981606998015195,0.001600621995748952,0.0015933589893393219,0.001493346004281193,0.0016036249871831387,0.0017600000137463212,0.0017077589873224497,0.0017371620051562786,0.0017018220096360892,0.0016971429868135601
0.002606057998491451,0.0019412380061112344,0.0018341719987802207,0.0021052960073575377,0.0018361969850957394,0.0021466419857461005,0.0017458930087741464,0.0016750740178395063,0.0017358350160066038,0.0016378480067942291,0.0016710219788365066,0.0016104709939099848,0.001717116974759847,0.0016988190182019025,0.0017165589961223304,0.0017078290111385286,0.001694559003226459,0.0017409329884685576,0.0015350419853348285,0.001792895986000076,0.0016055809974204749,0.0015948950021993369,0.001624227996217087,0.0015873519878368825
0.0026469840086065233,0.001933834981173277,0.001833403017371893,0.0018329839804209769,0.0018627370009198785,0.0018362669798079878,0.0018243239901494235,0.001686527015408501,0.0017380000208504498,0.0016372889804188162,0.001632750005228445,0.0016242990095634013,0.0016565660189371556,0.0017496639920864254,0.0017025209963321686,0.0018812449998222291,0.0017135549860540777,0.001729340001475066,0.001663548988290131,0.0015138089947868139,0.001597340014996007,0.001611447980394587,0.0016303739976137877,0.0016249270120169967
0.002651593997143209,0.0018939560104627162,0.001880964991869405,0.0018389910110272467,0.0020355939923319966,0.0018388509924989194,0.0018339620146434754,0.0017613969976082444,0.0016819180164020509,0.0016615240019746125,0.0016238099779002368,0.001660895999521017,0.0016659240063745528,0.0017326230008620769,0.001719632011372596,0.001715302001684904,0.0017568579933140427,0.001703010027995333,0.0017027300200425088,0.0016084449889604002,0.001514297997346148,0.0015717089991085231,0.0016159180086106062,0.0016436450241599232
0.00260542900650762,0.001924126991070807,0.0018336820066906512,0.0017700569878797978,0.0017222170135937631,0.0017971549823414534,0.001688132993876934,0.0016296069952659309,0.0016041139897424728,0.0015487299824599177,0.0016496510070282966,0.0016113779856823385,0.0016770279908087105,0.0017406539991497993,0.0016983300156425685,0.0017238220025319606,0.0019286670139990747,0.002021416003117338,0.0017173980013467371,0.0016423870110884309,0.0016040439950302243,0.001506686006905511,0.0016008320089895278,0.0016076760075520724
0.0022486799862235785,0.001580857002409175,0.0015802289999555796,0.0015292440075427294,0.0015644450031686574,0.0015775049978401512,0.0013897719909437,0.0014950920012779534,0.0013021199847571552,0.0012549780076369643,0.001363580988254398,0.0016575430054217577,0.0016745149914640933,0.0017490350001025945,0.0017252890102099627,0.0017506409785710275,0.0017172579828184098,0.0018843870202545077,0.0016692059871274978,0.001640642003621906,0.0016062100185081363,0.0016042549978010356,0.001530083012767136,0.0015476120170205832
0.0021997909934725612,0.0016046030214056373,0.0015279869840014726,0.0015530610107816756,0.0015223999798763543,0.0017543430149089545,0.0013876070152036846,0.00129422900499776,0.0013307550107128918,0.0012561650073621422,0.0016731880023144186,0.0017157210095319897,0.001693091995548457,0.0017595109820831567,0.0017216569976881146,0.0017582550062797964,0.001723402994684875,0.0017343689978588372,0.0016986799892038107,0.001608724007382989,0.0016490919806528836,0.001603904995135963,0.0016313520027324557,0.00151269297930412
