0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002321104984730482,0.0016613840125501156,0.0016405719798058271,0.0016142420063260943,0.0018033719970844686,0.0016062800132203847,0.0016974930185824633,0.001604323973879218,0.0015315500204451382,0.0015564130153506994,0.0014166600012686104,0.0014022739778738469,0.0016100510256364942,0.0016076070023700595,0.0016914169827941805,0.0015791110054124147,0.001501377992099151,0.0015085719933267683,0.001452769007300958,0.0014027619909029454,0.0013938230113126338,0.0013774790277238935,0.0013431870029307902,0.0014003179967403412
0.002355956006795168,0.001680729998042807,0.0016003430064301938,0.0016944890085142106,0.001615638000657782,0.0016231120098382235,0.0016810790111776441,0.0015153459971770644,0.0015380450058728456,0.001533015980385244,0.0015522920002695173,0.0014294419961515814,0.001462475978769362,0.0016587299760431051,0.0017894729971885681,0.0015602539933752269,0.0014874800108373165,0.001485245011281222,0.0014859429793432355,0.0013811120006721467,0.0013776190171483904,0.0016326789918821305,0.0013779689907096326,0.001324678974924609
0.0017139049887191504,0.0010995109914802015,0.001071714999852702,0.001389422977808863,0.0015368580061476678,0.0015618600009474903,0.0018515620031394064,0.0016410599928349257,0.0015885400061961263,0.0016004120116122067,0.001776134013198316,0.0015453079831786454,0.00142245800816454,0.0014066040166653693,0.001678495988016948,0.0014290920225903392,0.001385999988997355,0.0013773400278296322,0.0014696010039187968,0.001452769007300958,0.0014622670132666826,0.0014828699931968004,0.0017068510060198605,0.0015176509914454073
0.0016000629984773695,0.0014785399835091084,0.0015138099843170494,0.0015343430277425796,0.001801416015950963,0.0015219820197671652,0.0015376250084955245,0.0015863740118220448,0.0016921140195336193,0.001500259997555986,0.001661593996686861,0.0014477400109171867,0.0014809150015935302,0.001271879009436816,0.001340743008768186,0.0013957080082036555,0.0013859299942851067,0.0014003879914525896,0.0014220380107872188,0.0014157530094962567,0.001443688990548253,0.0012461779988370836,0.0013013519928790629,0.0010669659823179245
0.0016085850074887276,0.0015296629862859845,0.0015184200019575655,0.001453256991226226,0.0015354600036516786,0.0015710790175944567,0.0015774350031279027,0.0016459489997942,0.0015908439818304032,0.0015671679866500199,0.0016347749915439636,0.0018327750149182975,0.0015972699911799282,0.0014495560026261955,0.0013198610104154795,0.0014097460079938173,0.0014167299959808588,0.0016410599928349257,0.0014555620145983994,0.0014700189931318164,0.0014952319907024503,0.0014177080010995269,0.0017398159834556282,0.001434680016245693
0.0021383310086093843,0.0017214480030816048,0.0015446099860128015,0.0015166040102485567,0.001457728008972481,0.0015429339837282896,0.0018945149786304682,0.0016044639924075454,0.0016168259899131954,0.0015864440065342933,0.001641200011363253,0.0016064200026448816,0.0015246350085362792,0.0014758860052097589,0.0014248319785110652,0.001302819000557065,0.0015520830056630075,0.00168017199030146,0.001491670001996681,0.0014786800020374358,0.0014755360025446862,0.0014902730181347579,0.0014654799888376147,0.0014573780063074082
0.0020761720079462975,0.0015484509931411594,0.0016429460083600134,0.0015257519844453782,0.00150563899660483,0.0014295110013335943,0.0017060829850379378,0.0014594029926229268,0.0014332830032799393,0.0013557589845731854,0.0014869899896439165,0.0014395680045709014,0.0014552829961758107,0.001399408996803686,0.001403670001309365,0.0014230160159058869,0.0013026100059505552,0.0013632320042233914,0.0014642919995822012,0.001449695002520457,0.0017017520149238408,0.0014705780195072293,0.0014841280062682927,0.001513181021437049
0.002139656979124993,0.0015932889946270734,0.0015421650023199618,0.0015383240242954344,0.0017032189934980124,0.0014775620074942708,0.001797714998247102,0.0016196890210267156,0.0016010410035960376,0.0016344249888788909,0.0015226090035866946,0.0015457969857379794,0.0014936950174160302,0.0014245519996620715,0.0014456450007855892,0.0014179170248098671,0.0014153330121189356,0.0013027489767409861,0.0014215489791240543,0.0014647810021415353,0.00149083198630251,0.0015520830056630075,0.0015165329969022423,0.0014515809889417142
0.00204956199740991,0.001520653982879594,0.0014659690205007792,0.0016461590130347759,0.0014654799888376147,0.0014576569956261665,0.0013746859913226217,0.0011012569884769619,0.0011511930206324905,0.0011780829809140414,0.0009476059931330383,0.0008915940125007182,0.0012742539984174073,0.0014371240104082972,0.0013932639849372208,0.0013891429989598691,0.0013728009944316,0.0015587169909849763,0.0010434990108478814,0.0010312760132364929,0.0010392380063422024,0.0008920830150600523,0.0010953909950330853,0.0013922160142101347
0.0023410099965985864,0.001659917994402349,0.0016110290016513318,0.001637987996218726,0.0016110280121210963,0.0016556579794269055,0.0016890420229174197,0.0014799360069446266,0.0014878289948683232,0.0015272890159394592,0.0015487310010939837,0.0014974660007283092,0.0017360450001433492,0.0015392320055980235,0.001506197004346177,0.0015397900133393705,0.0014841970114503056,0.0014700889878440648,0.0014736510056536645,0.0012849399936385453,0.0013507999829016626,0.001434189995052293,0.0013827180082444102,0.0013950089924037457
0.0022639050148427486,0.0016184319974854589,0.0016832450055517256,0.001585816004080698,0.0016126350092235953,0.0016025080112740397,0.0016810089873615652,0.0015601149934809655,0.0014754669973626733,0.0014814030146226287,0.00151800099411048,0.0014251809916459024,0.0015068960201460868,0.0014608000055886805,0.0014588440244551748,0.001498654979513958,0.001472952018957585,0.0015586469962727278,0.0014526979939546436,0.0013747549965046346,0.0013116889749653637,0.0013265650195535272,0.0016220639809034765,0.0014175679825711995
0.0022499370097648352,0.0016896710149012506,0.0015572510019410402,0.0015416070236824453,0.0015545269998256117,0.001521282974863425,0.0016242990095634013,0.0014320949849206954,0.001436146005289629,0.001579391013365239,0.0015294539916794747,0.001568076986586675,0.0015979689778760076,0.0016271619824692607,0.0016415489953942597,0.0016245779988821596,0.0016424570058006793,0.0016180120001081377,0.0015725459961686283,0.001514788018539548,0.0014776320022065192,0.001570730993989855,0.0014656889834441245,0.0014760949998162687
0.0020791749993804842,0.0014030409802217036,0.0012833329965360463,0.0016185019921977073,0.0016182919789571315,0.001775645010638982,0.0016790549852885306,0.0018693019810598344,0.0015342730039265007,0.001503542996942997,0.0014957209932617843,0.001690228993538767,0.0016567750135436654,0.0015397209790535271,0.0015257530030794442,0.0015425840101670474,0.0014947429881431162,0.0015240770007949322,0.001450113981263712,0.0013873270072508603,0.0013970360159873962,0.0013187430158723146,0.0012589579855557531,0.002238762011984363
0.0022634160122834146,0.0016576130001340061,0.0016120770014822483,0.0016446920053567737,0.0016115879989229143,0.0016308639897033572,0.0016831049870233983,0.0015365779981948435,0.0015503370086662471,0.0015054280229378492,0.0015527810028288513,0.001475677010603249,0.001520653982879594,0.0015511050005443394,0.0015071050147525966,0.0014993519871495664,0.0015047299966681749,0.0017042670224327594,0.001488037989474833,0.001394102000631392,0.0013855810102541,0.0013618349912576377,0.0013737769913859665,0.0012636389874387532
