0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022984759998507798,0.0019313210214022547,0.001620388007722795,0.0016520950011909008,0.001706292008748278,0.001612496009329334,0.0017924070125445724,0.0015320389939006418,0.001570241991430521,0.0015300130180548877,0.0014207109925337136,0.001440616004401818,0.0015927309868857265,0.0016187809815164655,0.0017347879766020924,0.0015972699911799282,0.0017748060054145753,0.0015770159952808172,0.001760140003170818,0.0014785400126129389,0.0014174289826769382,0.0014146350149530917,0.0013431879924610257,0.001408976997481659
0.0020319619798101485,0.0014082800189498812,0.0013107809936627746,0.001571218977915123,0.0016377079882659018,0.001704127003904432,0.0016824769845698029,0.0016586599813308567,0.0015343429986387491,0.0015620699850842357,0.0015215630119200796,0.001417010003933683,0.0014779810153413564,0.0016313529922626913,0.0016125650145113468,0.0018151049735024571,0.0015869339986238629,0.0017737589951138943,0.001491180999437347,0.001427835988579318,0.0014076509978622198,0.0013927749823778868,0.001440545980585739,0.0013169269950594753
0.001959885994438082,0.0015039619756862521,0.001539791002869606,0.0015423049917444587,0.0015455179964192212,0.0015423749864567071,0.0017673340043984354,0.0012076259881723672,0.0012021080183330923,0.0011345010134391487,0.0011969399929512292,0.0013952190056443214,0.0013843939814250916,0.0016178730002138764,0.0016827560029923916,0.0013980829971842468,0.001387046999298036,0.0017641900049056858,0.001112291996832937,0.0010789779771585017,0.0011014670017175376,0.0010821209871210158,0.0010678730031941086,0.00106759398477152
0.001684012997429818,0.0014822410012129694,0.0014850349980406463,0.001582463999511674,0.0015325970016419888,0.0015615809825249016,0.001583581994054839,0.0015944059996400028,0.0017275239806622267,0.0015652129950467497,0.0018924199976027012,0.0015432130021508783,0.0016109590069390833,0.001408069976605475,0.0013835560239385813,0.0014513719943352044,0.0013918670010752976,0.0016019500035326928,0.0012215939932502806,0.0011978480033576488,0.0012086039932910353,0.0011090099869761616,0.0011487500160001218,0.001148049981566146
0.0020497020159382373,0.0015468439960386604,0.0014770730049349368,0.0014936259831301868,0.0015224000089801848,0.0017067120061255991,0.0013730800128541887,0.001356666994979605,0.0014059749955777079,0.001102723996154964,0.0013580639788415283,0.001218451012391597,0.0014568190090358257,0.0014355180028360337,0.0013260770065244287,0.0013494740123860538,0.0013931939902249724,0.0014172189985401928,0.0012421970022842288,0.0010865209915209562,0.0010949720162898302,0.001079187000868842,0.0010678030084818602,0.0011465840216260403
0.0016133339959196746,0.001526451000245288,0.001611796993529424,0.0016898099856916815,0.0014753970026504248,0.0015592759882565588,0.001543632009997964,0.0016261150012724102,0.0011901649995706975,0.0012043430178891867,0.001567098981468007,0.0011217900027986616,0.0014286030200310051,0.0014377530023921281,0.0014049970195628703,0.0012841710122302175,0.0013987809943500906,0.0013684699952136725,0.0011011869937647134,0.0010793270193971694,0.0010708759946282953,0.0009749849850777537,0.0010645909933373332,0.0010951110161840916
0.001611796993529424,0.0015314800257328898,0.0015625589876435697,0.0015397199895232916,0.0017166990146506578,0.0014165909960865974,0.0014803560043219477,0.001592731015989557,0.0014910419995430857,0.0014833589957561344,0.0015077329881023616,0.0014861520030535758,0.001494882017141208,0.0014037399960216135,0.0016045340162236243,0.0014261589967645705,0.001280470023630187,0.0016008320089895278,0.0014846860140096396,0.001497256977017969,0.0017522479756735265,0.0014276950096245855,0.0014818220224697143,0.001518977980595082
0.002143986988812685,0.0016083749942481518,0.0015481710142921656,0.0017376510077156126,0.0015460069989785552,0.001499772013630718,0.001834939990658313,0.0016067679971456528,0.0016379180015064776,0.0015405590238515288,0.0018053970125038177,0.0015119939926080406,0.001484895998146385,0.001438380975741893,0.001420711982063949,0.00141980400076136,0.0014321650087367743,0.0012660130159929395,0.0014297210145741701,0.001544470025692135,0.0014835679903626442,0.0015089910011738539,0.0014858039794489741,0.0014823810197412968
0.0022876510047353804,0.0016533529851585627,0.001758603990310803,0.001603765005711466,0.001620806026039645,0.0016050220001488924,0.0016343560128007084,0.001473021984566003,0.0014280439936555922,0.001399339991621673,0.0014188259956426919,0.001640153001062572,0.0015119939926080406,0.0015066159830894321,0.00149767697439529,0.0015067560016177595,0.0014813330199103802,0.0014979550032876432,0.0013237020175438374,0.0013403240009211004,0.0014618479763157666,0.0013320829893928021,0.0013623239938169718,0.0013992699969094247
0.0020279820018913597,0.0015521520108450204,0.0014881079841870815,0.0014714159769937396,0.0015159750182647258,0.001458704995457083,0.0013282409927342087,0.0011166219774167985,0.0011036320065613836,0.0010335109836887568,0.0014755360025446862,0.0010428010136820376,0.0013318730052560568,0.0014209910004865378,0.0013675619848072529,0.001344375021290034,0.001383905007969588,0.001381251000566408,0.001444875990273431,0.0012983499909751117,0.0013434670108836144,0.0013195810024626553,0.0016218539967667311,0.0013693780056200922
0.001597480004420504,0.0016646670119371265,0.0016062099894043058,0.001637567998841405,0.001609702012501657,0.001600132993189618,0.0018073529936373234,0.0015252629818860441,0.0015071049856487662,0.0014194539980962873,0.0015041720180306584,0.001557948999106884,0.0015856770041864365,0.0018693710153456777,0.0015924509789329022,0.0015364380087703466,0.0015667490079067647,0.0014925780124031007,0.0014844760007690638,0.001390819001244381,0.001259517011931166,0.001311479980358854,0.0013822990003973246,0.0013741969887632877
0.002324947010492906,0.0016705339949112386,0.001656145992456004,0.0016185710264835507,0.0016889019752852619,0.001608026010217145,0.0016907179960981011,0.001625276025151834,0.0015241460059769452,0.00149879400851205,0.0014513710048049688,0.0014286030200310051,0.0015918219869490713,0.001533364993520081,0.0015317589859478176,0.0014997710241004825,0.0014712759875692427,0.0015071050147525966,0.0014506030129268765,0.0013757339911535382,0.0014236440183594823,0.001268246996914968,0.0013413020060397685,0.001408000010997057
0.002303993998793885,0.0016999370127450675,0.0016105399990919977,0.0016418990271631628,0.0016183620027732104,0.0016452510026283562,0.0017858410137705505,0.0015385340084321797,0.00171481299912557,0.0015295240154955536,0.0015118540031835437,0.0014760250051040202,0.0015897270059213042,0.0016336569970007986,0.0015290350129362196,0.0015135300054680556,0.0015214919985737652,0.001478958991356194,0.0014962799905333668,0.001411701989127323,0.0016591500025242567,0.0014108640025369823,0.0012560260074678808,0.0015848379989620298
0.0022136190091259778,0.0017259870073758066,0.0016168250003829598,0.0016087930125650018,0.001684362010564655,0.0016126350092235953,0.0016923239745665342,0.0015405589947476983,0.001522260979982093,0.001540838013170287,0.0015530599921476096,0.0015116450085770339,0.0015342029801104218,0.0015130409738048911,0.0015080830198712647,0.001475327997468412,0.001474699005484581,0.0015106670034583658,0.0014506729785352945,0.0014552829961758107,0.0013864189968444407,0.0013689589977730066,0.001393612998072058,0.0012588190147653222
