0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027454610099084675,0.0020140130072832108,0.0020128949836362153,0.0019850980024784803,0.0020152010256424546,0.001987124007428065,0.0018603620119392872,0.0017412129964213818,0.0017403050151187927,0.0017391870205756277,0.0015719879884272814,0.0016975619946606457,0.0017861909873317927,0.0018767750007100403,0.0018334040069021285,0.0018760069797281176,0.0018351490143686533,0.0018462550069671124,0.0017743169737514108,0.0016918349720072001,0.001722426008200273,0.0016856889997143298,0.0016071179998107255,0.0016886930097825825
0.002702927013160661,0.002031612995779142,0.002013454999541864,0.0019876129808835685,0.0020064699929207563,0.0019066670211032033,0.0019795809930656105,0.001735625002766028,0.0017620949947740883,0.0017259869782719761,0.0017600000137463212,0.0015566229994874448,0.0017385589890182018,0.001877612987300381,0.001846812985604629,0.001755529985530302,0.001572895998833701,0.0016099110071081668,0.0017178160196635872,0.001679682987742126,0.0016967239789664745,0.001679193985182792,0.001687505020527169,0.001568636012962088
0.0019381649908609688,0.0013154610060155392,0.0013004439824726433,0.0018009969790000468,0.0017692189721856266,0.0017940129910130054,0.002090420020977035,0.0019066669919993728,0.0018625269876793027,0.0020611560030374676,0.0018698599888011813,0.001868533989181742,0.001650908001465723,0.001697353000054136,0.001700494991382584,0.0016877150046639144,0.0017326920060440898,0.0016781460144557059,0.001779975020326674,0.001811404014006257,0.0018454859964549541,0.001819505007006228,0.0018390610057394952,0.001841364981373772
0.0024201399937737733,0.001792755996575579,0.0018097969877999276,0.0018711880256887525,0.0018779620004352182,0.0017760639893822372,0.002103270002407953,0.0018670670106075704,0.0018548450025264174,0.0018980770255438983,0.0018697910127229989,0.001885575009509921,0.0018005080055445433,0.0016091430152300745,0.0016743750020395964,0.0017694290145300329,0.0017235430132132024,0.0017291300173383206,0.0018009970081038773,0.00182097201468423,0.0018641330243553966,0.0018363359849900007,0.002465397003106773,0.0018214609881397337
0.002424120990326628,0.0019170040031895041,0.0017951309855561703,0.001774596981704235,0.0019852380210068077,0.0018561019969638437,0.002132324007106945,0.0018820129917003214,0.001894793997053057,0.0018577779992483556,0.0019135110196657479,0.0018650420242920518,0.0020466990245040506,0.0017236119892913848,0.0015970609965734184,0.0016717209946364164,0.0017574850062374026,0.001737231999868527,0.0017976450035348535,0.0018615489825606346,0.0018219490011688322,0.0018614100117702037,0.0018248129927087575,0.001873980974778533
0.0024614159774500877,0.0018757969955913723,0.0018710480071604252,0.0018169209943152964,0.0017642599996179342,0.0021219880145508796,0.002106761996401474,0.0019230789912398905,0.0018706289993133396,0.002716475981287658,0.0018872509826906025,0.001870698994025588,0.0018046989862341434,0.0017550409829709679,0.0017291299882344902,0.0016046029923018068,0.0016613150073681027,0.0017534350045025349,0.0018231369904242456,0.0018758669903036207,0.00186972098890692,0.001864203019067645,0.0019385839987080544,0.0018317970097996294
0.0024633019929751754,0.0019269210170023143,0.0018672059813980013,0.0018671370053198189,0.0020925140124745667,0.001756018988089636,0.0021034090023022145,0.0018639939953573048,0.0018929779762402177,0.0018644819792825729,0.0021310670126695186,0.0018607109959702939,0.0020534039940685034,0.0017231940000783652,0.0017787179967854172,0.0017217270215041935,0.0016134030011016876,0.0016717899998184294,0.001788634981494397,0.0018595939909573644,0.0018495369877200574,0.001982444984605536,0.001822228980017826,0.0018458349804859608
0.0024493329983670264,0.0018581969779916108,0.0018534470000304282,0.001861060009105131,0.0017583940061740577,0.0016868770180735737,0.0020601779979187995,0.0018944450130220503,0.0018687430128920823,0.002030077012022957,0.0018624569929670542,0.0021238040062598884,0.001792895986000076,0.0017469400190748274,0.0017146730097010732,0.0017456130008213222,0.0017232639947906137,0.0015554350102320313,0.0017562280117999762,0.0018474420066922903,0.0020642289891839027,0.0018582670018076897,0.0019621910178102553,0.0018454859964549541
0.002718640986131504,0.002062412997474894,0.002060108003206551,0.0020050729799550027,0.0019744830206036568,0.0019144889956805855,0.0017312950221821666,0.0017327630193904042,0.0019378159777261317,0.0017140449781436473,0.001839898992329836,0.0017188640194945037,0.0018200640042778105,0.0018426230235490948,0.0018866219907067716,0.001842482015490532,0.001868602994363755,0.001852539979154244,0.0016438539896626025,0.0016739550046622753,0.0016949079872574657,0.0019000320171471685,0.0016926040116231889,0.0017137649992946535
0.002687911008251831,0.002064018975943327,0.0019693840004038066,0.002183586999308318,0.0019817459979094565,0.0019904060172848403,0.0018329839804209769,0.001702032022876665,0.0017298989987466484,0.001885086006950587,0.0017359050107188523,0.0017579739796929061,0.0017859810031950474,0.0018753779877442867,0.0018539360025897622,0.0018496060220059007,0.0018780319951474667,0.0018444379966240376,0.0018190859991591424,0.0015316890203393996,0.0016640389803797007,0.001707899005850777,0.0017284320201724768,0.001705734001006931
0.002768019010545686,0.0020329399849288166,0.0020101020054426044,0.001984470000024885,0.002010939992032945,0.0019749719940591604,0.0018704890098888427,0.0017384890234097838,0.001674794009886682,0.0017258480074815452,0.0017320640035904944,0.001733530021738261,0.0017971560009755194,0.002009334013564512,0.0018570100073702633,0.0018815940129570663,0.0018581279728095978,0.0019028249953407794,0.0018008579791057855,0.001752876996761188,0.0015728950093034655,0.0016710920026525855,0.0017370219866279513,0.0016972830053418875
0.0027133330004289746,0.002056336001260206,0.0019828639924526215,0.002022812986979261,0.0019750409992411733,0.002017645019805059,0.0018260010110680014,0.001765099004842341,0.0017346479871775955,0.00164553098147735,0.0017861910164356232,0.0017318539903499186,0.001853237976320088,0.0018458350095897913,0.0018724440014921129,0.0018524710030760616,0.0018988439987879246,0.0018485589826013893,0.001815244002500549,0.001712227996904403,0.0016981909866444767,0.001572965004015714,0.0016366610070690513,0.0017298289749305695
0.002703905018279329,0.002086159016471356,0.0019785339827649295,0.0020069589954800904,0.0019843299814965576,0.0020069589954800904,0.0018433209916111082,0.00177417800296098,0.0017315750010311604,0.0017872389871627092,0.0016455310105811805,0.0017793459992390126,0.0018019049894064665,0.0018836889939848334,0.0018586860096547753,0.0018544250051490963,0.001886762009235099,0.0018522609898354858,0.0018185270018875599,0.001689250988420099,0.0018563109915703535,0.0017041969986166805,0.0015758279769215733,0.001642178016481921
0.0026667490019463003,0.0020295169961173087,0.0020055619825143367,0.0019890090043190867,0.002004305017180741,0.0019708510080818087,0.0018688129785005003,0.001739467028528452,0.0018016250105574727,0.0017310859984718263,0.0017437970091123134,0.0016414799902122468,0.0017971549823414534,0.002040482999291271,0.0018538660078775138,0.00212527098483406,0.001849816006142646,0.0021533459948841482,0.0017948510067071766,0.0017431680171284825,0.0017153009830508381,0.0017500129761174321,0.0016949090058915317,0.0015289649891201407
