0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0026522230182308704,0.0018897650006692857,0.0018748199800029397,0.0018632950086612254,0.001844507991336286,0.002097332995617762,0.0018087490170728415,0.001663130009546876,0.0016431550029665232,0.0016675300139468163,0.0015367879823315889,0.0015886790060903877,0.001698889012914151,0.0017078279925044626,0.0017524579889141023,0.001707479008473456,0.0018620379851199687,0.001718094979878515,0.0016835940186865628,0.0016189900052268058,0.0016112390148919076,0.001635404012631625,0.001546286017401144,0.0016173839976545423
0.0025643629778642207,0.0019497589964885265,0.0018373150087427348,0.0019696639792528003,0.0018500259902793914,0.001880335999885574,0.001815662981243804,0.00177948601776734,0.0017308770038653165,0.0016585210105404258,0.0016922549984883517,0.0015277079946827143,0.001633097999729216,0.0017173269880004227,0.0017081090190913528,0.0017264760099351406,0.0017351369897369295,0.0017606990004424006,0.0016645269934087992,0.001628489000722766,0.0016024390060920268,0.001597969006979838,0.0016313520027324557,0.0015423750155605376
0.0023765589867252856,0.0016452510026283562,0.0017938039964064956,0.0017471489845775068,0.0018704890098888427,0.0017536439991090447,0.002051029005087912,0.0018447879992891103,0.0018725139962043613,0.0018204130174126476,0.0017407939885742962,0.0017433780012652278,0.0015528509975410998,0.0015920310106594115,0.0016180129896383733,0.0016143120010383427,0.0016069080156739801,0.0016020190087147057,0.0017214480030816048,0.001702101988485083,0.0017480569949839264,0.0017070600006263703,0.00171481299912557,0.0017285010253544897
0.0025212000182364136,0.0016852700209710747,0.0016436449950560927,0.001762305008014664,0.0017498029919806868,0.0018044190073851496,0.00202972799888812,0.0018698599888011813,0.0018309590232092887,0.0017862610111478716,0.0017275239806622267,0.0017391180153936148,0.0016713719815015793,0.0014999110135249794,0.001587772014318034,0.0016067690157797188,0.0016361020097974688,0.0015934290131554008,0.001646019984036684,0.0017187939956784248,0.0016995180048979819,0.0017481970135122538,0.0016856190050020814,0.001720748987281695
0.0017659369914326817,0.0008167240011971444,0.0007458350155502558,0.00148377800360322,0.0017632119997870177,0.0018027430051006377,0.002035105018876493,0.0018825709994416684,0.0018456260149832815,0.0018487680063117296,0.0018387110030744225,0.0018982859910465777,0.0017119490075856447,0.0016267430037260056,0.001544121012557298,0.0015667490079067647,0.0016491620044689626,0.0016235309885814786,0.0016653650091029704,0.0017488960002083331,0.0016950479766819626,0.0017456130008213222,0.0016991680022329092,0.0017203309980686754
0.0023463180114049464,0.0018216710013803095,0.0017479170055594295,0.0017317839956376702,0.0016559369978494942,0.0017358350160066038,0.0020538929966278374,0.0018309589941054583,0.0018736320198513567,0.0017427489801775664,0.001774038013536483,0.0017172570223920047,0.0016876440204214305,0.0016143810062203556,0.0016154990007635206,0.0015618609904777259,0.0015554350102320313,0.0016410610114689916,0.001669485995080322,0.001711180986603722,0.001728711009491235,0.001694559003226459,0.001736742997309193,0.0017097849922720343
0.002444165002088994,0.0017674030095804483,0.0017928949964698404,0.001743727014400065,0.0017234729893971235,0.0016497909964527935,0.0020557090174406767,0.0018394789949525148,0.0018774039926938713,0.0017669840017333627,0.0017292010015808046,0.0017589520139154047,0.0016679489926900715,0.0016348439967259765,0.0016046740056481212,0.0016029970138333738,0.0015335749776568264,0.0015490789955947548,0.0017030099988915026,0.001703148998785764,0.0017162089934572577,0.001712856988888234,0.0016969330026768148,0.001750572002492845
0.0024566669890191406,0.0017507820157334208,0.0017461020033806562,0.0017743179923854768,0.0017530850018374622,0.0017258480074815452,0.001930063997860998,0.0019019180035684258,0.0018317269859835505,0.001897448004456237,0.0017286410147789866,0.0017524569993838668,0.001695117010967806,0.0016100509965326637,0.0016472059942316264,0.0016148700087796897,0.0018630860140547156,0.001498165016528219,0.0016099820204544812,0.0017323429929092526,0.0017107619787566364,0.0017417019989807159,0.0017129270127043128,0.0026078740193042904
0.002629872993566096,0.0018741909880191088,0.001886343990918249,0.0018389899923931807,0.0018325659912079573,0.0018808960157912225,0.0017447750142309815,0.0016921840142458677,0.0017378600023221225,0.0016573330212850124,0.0016210859757848084,0.0016036250162869692,0.0016916249878704548,0.0017229850054718554,0.0017555300146341324,0.0017115999944508076,0.0017289209936279804,0.001720679021673277,0.0015449579805135727,0.0015886789769865572,0.0016090029967017472,0.0019304819870740175,0.00159629198606126,0.0015959430020302534
0.002659696008777246,0.001986076997127384,0.0018382220005150884,0.001860571006545797,0.0018505850166548043,0.00186266700620763,0.0018086800118908286,0.0016888320096768439,0.0016768189962022007,0.0017203300085384399,0.0016770290094427764,0.0016430859977845103,0.0017279430176131427,0.001729689014609903,0.001711600023554638,0.0017412820016033947,0.0017025209963321686,0.001743307977449149,0.0016542609955649823,0.0015599750040564686,0.001563886005897075,0.001572406996274367,0.001620317983906716,0.0015950349916238338
0.0026430729776620865,0.0018895559769589454,0.0021350480092223734,0.001849466993007809,0.0021381900005508214,0.0018299809889867902,0.0018455559911672026,0.0017577660037204623,0.001718095998512581,0.0016469969996251166,0.0016285590245388448,0.001640153001062572,0.0016682990244589746,0.0017488259763922542,0.001719003019388765,0.0017460320086684078,0.0017150920175481588,0.00171481299912557,0.0016948379925452173,0.0016059310000855476,0.001543074002256617,0.0015555049758404493,0.0016034860163927078,0.001617803005501628
0.0026689149963203818,0.0018995430145878345,0.001856940012658015,0.0018345910066273063,0.001874470995971933,0.0019107180123683065,0.001803999999538064,0.0016719999839551747,0.0016231810150202364,0.0016180129896383733,0.0016324699972756207,0.0016484640073031187,0.0016673900245223194,0.0016971429868135601,0.0017348570108879358,0.001705734001006931,0.0018927679921034724,0.001711180986603722,0.0016820570162963122,0.001624647993594408,0.0016092830046545714,0.001535040995804593,0.0015497079875785857,0.0016455299919471145
0.0026281269965693355,0.0019384440092835575,0.0018416449893265963,0.001971899007912725,0.001837593998061493,0.0021514599793590605,0.0018250920111313462,0.0017851429875008762,0.0017493139894213527,0.0017438659851904958,0.0016048130055423826,0.0016163370164576918,0.0017013339966069907,0.00170685097691603,0.0017424699908588082,0.001735766010824591,0.0017135560046881437,0.0017428889987058938,0.0016687170136719942,0.001660406996961683,0.0016013209824450314,0.0025689709873404354,0.0021124890190549195,0.0016099810018204153
0.002551302022766322,0.0019478030153550208,0.001837664021877572,0.0018623879877850413,0.0018508639768697321,0.0018901840085163713,0.0018176890152972192,0.0017820000066421926,0.0017470089951530099,0.0016554479952901602,0.0016307939949911088,0.0015724769909866154,0.0017055939824786037,0.0017248699732590467,0.0017470089951530099,0.0017011240124702454,0.0017417719936929643,0.0017274540150538087,0.001660895999521017,0.0016420379979535937,0.0016045340162236243,0.0017618860001675785,0.0016277199902106076,0.0015191870043054223
