0.17860049312002957,0,0,0.09929732698947191,0.2778978201095015,0
0.17867445503361523,0,0,0.10007340298034251,0.27874785801395774,0
0.17876252392306924,0,0,0.09994901483878493,0.27871153876185417,0
0.17833055602386594,0,0,0.09889378398656845,0.2772243400104344,0
0.17886134912259877,0,0,0.10051207593642175,0.2793734250590205,0
0.17911773710511625,0,0,0.09910463402047753,0.2782223711255938,0
0.17848490504547954,0,0,0.10008276207372546,0.278567667119205,0
0.17875784495845437,0,0,0.10025757504627109,0.27901542000472546,0
0.17801920301280916,0,0,0.09974466008134186,0.277763863094151,0
0.17932565486989915,0,0,0.10056550498120487,0.279891159851104,0
0.17721714591607451,0,0,0.09967621602118015,0.27689336193725467,0
0.17824102006852627,0,0,0.09995627892203629,0.27819729899056256,0
0.17937077186070383,0,0,0.10105404397472739,0.2804248158354312,0
0.17783265700563788,0,0,0.09990494581870735,0.27773760282434523,0
0.17904782597906888,0,0,0.10114958812482655,0.2801974141038954,0
0.17885380587540567,0,0,0.09999469202011824,0.2788484978955239,0
0.1790965748950839,0,0,0.10015176516026258,0.2792483400553465,0
0.17872851085849106,0,0,0.09971057716757059,0.27843908802606165,0
0.17972221318632364,0,0,0.10006921296007931,0.27979142614640296,0
0.1797743148636073,0,0,0.09999895188957453,0.2797732667531818,0
0.179630720987916,0,0,0.10086631099693477,0.28049703198485076,0
0.17992594093084335,0,0,0.10050795483402908,0.28043389576487243,0
0.17843971704132855,0,0,0.10030129505321383,0.2787410120945424,0
0.1785044609569013,0,0,0.10051710507832468,0.279021566035226,0
0.17957303184084594,0,0,0.1005699741654098,0.28014300600625575,0
