0.178583940025419,0,0,0.1005237391218543,0.2791076791472733,0
0.17736758408136666,0,0,0.09840726898983121,0.27577485307119787,0
0.1776251590345055,0,0,0.09707672405056655,0.27470188308507204,0
0.17833740101195872,0,0,0.10044279391877353,0.27878019493073225,0
0.1773027020972222,0,0,0.0982624189928174,0.2755651210900396,0
0.17678413004614413,0,0,0.09869857714511454,0.27548270719125867,0
0.17766559682786465,0,0,0.09915038011968136,0.276815976947546,0
0.17776155890896916,0,0,0.09760982193984091,0.2753713808488101,0
0.17808653111569583,0,0,0.0980844630394131,0.27617099415510893,0
0.1776241809129715,0,0,0.09824090707115829,0.2758650879841298,0
0.17941993987187743,0,0,0.10077928914688528,0.2801992290187627,0
0.17791730491444468,0,0,0.09835900901816785,0.27627631393261254,0
0.17757815588265657,0,0,0.09835810214281082,0.2759362580254674,0
0.1771124550141394,0,0,0.09844861482270062,0.27556106983684003,0
0.17774200392886996,0,0,0.09804919315502048,0.27579119708389044,0
0.17827419401146472,0,0,0.09851845703087747,0.2767926510423422,0
0.17737994599156082,0,0,0.0998333590105176,0.2772133050020784,0
0.17753785708919168,0,0,0.09762455918826163,0.2751624162774533,0
0.1767460668925196,0,0,0.09870765684172511,0.2754537237342447,0
0.17695810506120324,0,0,0.09830907289870083,0.2752671779599041,0
0.1773765250109136,0,0,0.10016349819488823,0.27754002320580184,0
0.1774872918613255,0,0,0.09914688812568784,0.27663417998701334,0
0.17883844184689224,0,0,0.09890237497165799,0.27774081681855023,0
0.17729355301707983,0,0,0.09871317492797971,0.27600672794505954,0
0.17762543796561658,0,0,0.09838938992470503,0.2760148278903216,0
0.17770827002823353,0,0,0.09991199988871813,0.27762026991695166,0
0.1781153050251305,0,0,0.10076769511215389,0.2788830001372844,0
0.17846451210789382,0,0,0.09656541584990919,0.275029927957803,0
0.17731743911281228,0,0,0.09828106593340635,0.27559850504621863,0
0.17942091799341142,0,0,0.10026330105029047,0.2796842190437019,0
0.17963714711368084,0,0,0.0995403048582375,0.27917745197191834,0
0.17930037202313542,0,0,0.09892025403678417,0.2782206260599196,0
0.17731073405593634,0,0,0.09784420905634761,0.27515494311228395,0
0.17882349505089223,0,0,0.09884824720211327,0.2776717422530055,0
0.17878878419287503,0,0,0.10056543513201177,0.2793542193248868,0
0.17778446711599827,0,0,0.09939454612322152,0.2771790132392198,0
0.17742178100161254,0,0,0.09739491995424032,0.27481670095585287,0
0.1780441370792687,0,0,0.09762895898893476,0.27567309606820345,0
0.17789572407491505,0,0,0.09959310502745211,0.27748882910236716,0
0.17938075913116336,0,0,0.09955259598791599,0.27893335511907935,0
0.17685229587368667,0,0,0.09996354300528765,0.2768158388789743,0
0.17785263201221824,0,0,0.09793360601179302,0.27578623802401125,0
0.17822453612461686,0,0,0.09886319283396006,0.2770877289585769,0
0.17850131797604263,0,0,0.09907781588844955,0.2775791338644922,0
0.17748813098296523,0,0,0.09874425292946398,0.2762323839124292,0
0.17762166704051197,0,0,0.0986663110088557,0.27628797804936767,0
0.17729543801397085,0,0,0.09846523799933493,0.2757606760133058,0
0.1776942319702357,0,0,0.09679337800480425,0.27448760997503996,0
0.17790955188684165,0,0,0.0995483361184597,0.27745788800530136,0
0.17815909604541957,0,0,0.09849380305968225,0.2766528991051018,0
0.17688505095429718,0,0,0.09966378402896225,0.27654883498325944,0
0.17754952097311616,0,0,0.09857852105051279,0.27612804202362895,0
0.1782900479156524,0,0,0.09999971999786794,0.27828976791352034,0
0.17969916597940028,0,0,0.09917817683890462,0.2788773428183049,0
0.177113083191216,0,0,0.09796964516863227,0.27508272835984826,0
0.1782178331632167,0,0,0.09870681911706924,0.27692465228028595,0
0.17768878513015807,0,0,0.09994803788140416,0.27763682301156223,0
0.1780314960051328,0,0,0.09714579698629677,0.27517729299142957,0
0.1776862710248679,0,0,0.09781843796372414,0.27550470898859203,0
0.1772102320101112,0,0,0.09535346017219126,0.2725636921823025,0
0.17781100701540709,0,0,0.09913857793435454,0.27694958494976163,0
0.17703611799515784,0,0,0.09816820290870965,0.2752043209038675,0
0.17728873412124813,0,0,0.09880578401498497,0.2760945181362331,0
0.17781177489086986,0,0,0.09896886302158237,0.2767806379124522,0
0.17756306985393167,0,0,0.0974523990880698,0.27501546894200146,0
0.177397615974769,0,0,0.09803550411015749,0.2754331200849265,0
0.17912898119539022,0,0,0.09912453894503415,0.27825352014042437,0
0.17744210502132773,0,0,0.09736712300218642,0.27480922802351415,0
0.17731981305405498,0,0,0.09777115611359477,0.27509096916764975,0
0.1766354381106794,0,0,0.09798005106858909,0.2746154891792685,0
0.17725569801405072,0,0,0.09835370094515383,0.27560939895920455,0
0.17771406704559922,0,0,0.09981254604645073,0.27752661309204996,0
0.17653675191104412,0,0,0.09783778409473598,0.2743745360057801,0
0.17821608600206673,0,0,0.10002311691641808,0.2782392029184848,0
0.1780211590230465,0,0,0.09834874304942787,0.27636990207247436,0
0.17756530502811074,0,0,0.0996834090910852,0.27724871411919594,0
0.1777999720070511,0,0,0.09836152382194996,0.27616149582900107,0
0.17742855590768158,0,0,0.0970350990537554,0.274463654961437,0
0.17620961600914598,0,0,0.09766506589949131,0.2738746819086373,0
0.1772721118759364,0,0,0.09770278097130358,0.27497489284723997,0
0.17755797202698886,0,0,0.0978574100881815,0.27541538211517036,0
0.17888984503224492,0,0,0.09746741503477097,0.2763572600670159,0
0.17750105098821223,0,0,0.09730077488347888,0.2748018258716911,0
0.17735326709225774,0,0,0.09829761902801692,0.27565088612027466,0
0.17735026380978525,0,0,0.09916923800483346,0.2765195018146187,0
0.1772688280325383,0,0,0.09718148480169475,0.27445031283423305,0
0.17768480395898223,0,0,0.09940704796463251,0.27709185192361474,0
0.17848232109099627,0,0,0.09728177706710994,0.2757640981581062,0
0.17654289910569787,0,0,0.09784490801393986,0.2743878071196377,0
0.17733692401088774,0,0,0.09862859593704343,0.27596551994793117,0
0.17824506992474198,0,0,0.09753132006153464,0.2757763899862766,0
0.17705420590937138,0,0,0.09862391790375113,0.2756781238131225,0
0.17761077219620347,0,0,0.09813398099504411,0.2757447531912476,0
0.1770224990323186,0,0,0.0977863110601902,0.2748088100925088,0
0.1780365239828825,0,0,0.0982837900519371,0.2763203140348196,0
0.17775625200010836,0,0,0.10071866703219712,0.2784749190323055,0
0.17836547596380115,0,0,0.10013451403938234,0.2784999900031835,0
0.17808331781998277,0,0,0.09774943417869508,0.27583275199867785,0
0.17859469610266387,0,0,0.09896299708634615,0.27755769318901,0
0.1783104408532381,0,0,0.10016419598832726,0.27847463684156537,0
0.17895738198421896,0,0,0.09954267903231084,0.2785000610165298,0
0.17856794595718384,0,0,0.09887604392133653,0.27744398987852037,0
0.18000786402262747,0,0,0.10019276197999716,0.28020062600262463,0
0.1799311782233417,0,0,0.10002570203505456,0.27995688025839627,0
0.17839487898163497,0,0,0.09883867902681231,0.2772335580084473,0
0.17993124783970416,0,0,0.09835342201404274,0.2782846698537469,0
0.17883620713837445,0,0,0.09936842601746321,0.27820463315583766,0
