0.17808520304970443,0,0,0.0973506411537528,0.27543584420345724,0
0.17852541315369308,0,0,0.09793102112598717,0.27645643427968025,0
0.17855628300458193,0,0,0.09854799997992814,0.27710428298451006,0
0.17899879696778953,0,0,0.09825082495808601,0.27724962192587554,0
0.17902205395512283,0,0,0.09695024020038545,0.2759722941555083,0
0.1790261750575155,0,0,0.0982114349026233,0.2772376099601388,0
0.17884968616999686,0,0,0.0979813770391047,0.27683106320910156,0
0.17888286104425788,0,0,0.0982017267961055,0.2770845878403634,0
0.17956946999765933,0,0,0.09827436204068363,0.27784383203834295,0
0.17984443600289524,0,0,0.09836033615283668,0.2782047721557319,0
0.17918715882115066,0,0,0.09905602596700191,0.2782431847881526,0
0.1788961300626397,0,0,0.09743019007146358,0.2763263201341033,0
