0.17836470808833838,0,0,0.09881381504237652,0.2771785231307149,0
0.1788235658314079,0,0,0.09624093305319548,0.2750644988846034,0
0.17782853706739843,0,0,0.09615586721338332,0.27398440428078175,0
0.17905620695091784,0,0,0.09731425298377872,0.27637045993469656,0
0.17824297514744103,0,0,0.09809486893936992,0.27633784408681095,0
0.17937978100962937,0,0,0.09733674209564924,0.2767165231052786,0
0.17817040998488665,0,0,0.09619539696723223,0.2743658069521189,0
0.17909433995373547,0,0,0.09756128187291324,0.2766556218266487,0
0.17876531812362373,0,0,0.09673673589713871,0.27550205402076244,0
0.1786729882005602,0,0,0.09615034819580615,0.27482333639636636,0
0.1783352349884808,0,0,0.09726445702835917,0.27559969201684,0
0.17777126701548696,0,0,0.09686412615701556,0.2746353931725025,0
0.17946917796507478,0,0,0.09685441898182034,0.2763235969468951,0
0.17811432690359652,0,0,0.09721410111524165,0.27532842801883817,0
0.17875784519128501,0,0,0.09714237507432699,0.275900220265612,0
0.1795675850007683,0,0,0.09706820314750075,0.27663578814826906,0
0.179189323913306,0,0,0.09792669187299907,0.27711601578630507,0
0.17876594606786966,0,0,0.09830104117281735,0.277066987240687,0
0.17842826410196722,0,0,0.09777611400932074,0.27620437811128795,0
0.17917381995357573,0,0,0.09737822809256613,0.27655204804614186,0
0.17862556595355272,0,0,0.09735720604658127,0.275982772000134,0
0.17881518392823637,0,0,0.09858438721857965,0.277399571146816,0
0.1778316788841039,0,0,0.09709236794151366,0.27492404682561755,0
0.1795459338463843,0,0,0.1008996949531138,0.2804456287994981,0
0.17856808588840067,0,0,0.09732521907426417,0.27589330496266484,0
0.17799755278974771,0,0,0.09540039300918579,0.2733979457989335,0
0.17820980004034936,0,0,0.09701582184061408,0.27522562188096344,0
0.1789966318756342,0,0,0.10035626078024507,0.27935289265587926,0
0.1788160928990692,0,0,0.09757420304231346,0.27639029594138265,0
0.17890765401534736,0,0,0.09666060889139771,0.2755682629067451,0
0.17819771799258888,0,0,0.0978143869433552,0.2760121049359441,0
0.17946282285265625,0,0,0.09715829789638519,0.27662112074904144,0
0.17867256910540164,0,0,0.13579554087482393,0.31446810998022556,0
0.17922431486658752,0,0,0.0985925579443574,0.2778168728109449,0
0.1782243971247226,0,0,0.09852760680951178,0.2767520039342344,0
0.17891422007232904,0,0,0.09896411397494376,0.2778783340472728,0
0.17917703208513558,0,0,0.09797180909663439,0.27714884118176997,0
0.1785326071549207,0,0,0.09761212696321309,0.2761447341181338,0
0.17935247300192714,0,0,0.09739610785618424,0.2767485808581114,0
0.1787911590654403,0,0,0.09785077394917607,0.27664193301461637,0
0.1782263529021293,0,0,0.09837730810977519,0.2766036610119045,0
0.17856277897953987,0,0,0.0975207039155066,0.2760834828950465,0
0.17873821896500885,0,0,0.09820654592476785,0.2769447648897767,0
0.17836624500341713,0,0,0.09590625413693488,0.274272499140352,0
0.17894851206801832,0,0,0.09734903508797288,0.2762975471559912,0
0.1794385879766196,0,0,0.09766576392576098,0.2771043519023806,0
0.17863199091516435,0,0,0.09674420906230807,0.2753761999774724,0
0.1783524160273373,0,0,0.09676048206165433,0.27511289808899164,0
0.1780780099797994,0,0,0.09638515510596335,0.27446316508576274,0
0.17857276601716876,0,0,0.10021057189442217,0.27878333791159093,0
0.177853190805763,0,0,0.09690456511452794,0.27475775592029095,0
0.1773349680006504,0,0,0.09565517399460077,0.2729901419952512,0
0.17815057514235377,0,0,0.09768783417530358,0.27583840931765735,0
0.17835828312672675,0,0,0.09758174605667591,0.27594002918340266,0
0.17719710199162364,0,0,0.09663036791607738,0.273827469907701,0
0.17754204804077744,0,0,0.09775111102499068,0.2752931590657681,0
0.1785503460559994,0,0,0.09701721789315343,0.2755675639491528,0
0.1786611839197576,0,0,0.09729469800367951,0.2759558819234371,0
0.1789754698984325,0,0,0.09765479993075132,0.2766302698291838,0
0.17916006105951965,0,0,0.09816547995433211,0.27732554101385176,0
0.17725534993223846,0,0,0.09737941599451005,0.2746347659267485,0
0.1785571901127696,0,0,0.09798815194517374,0.27654534205794334,0
0.1788308289833367,0,0,0.09914046293124557,0.27797129191458225,0
0.1790050829295069,0,0,0.09827960003167391,0.2772846829611808,0
0.17911068303510547,0,0,0.0969028880354017,0.27601357107050717,0
0.17967891204170883,0,0,0.09841998014599085,0.2780988921876997,0
0.17796828993596137,0,0,0.097995346179232,0.27596363611519337,0
0.17881273990496993,0,0,0.09849401284009218,0.2773067527450621,0
0.17953063803724945,0,0,0.09828190389089286,0.2778125419281423,0
0.1798824288416654,0,0,0.09835963789373636,0.27824206673540175,0
0.17905942001380026,0,0,0.09916860982775688,0.27822802984155715,0
0.17885073297657073,0,0,0.09742767596617341,0.27627840894274414,0
