0.17999082314781845,0.12896925676614046,0.09303040127269924,1.8717022612690926e-05,0.18000954017043114,"[0, 12, 16, 4, 4, 4, 4, 4, 14, 4, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 16, 4, 4]",0.180029375012964
0.16693043406121433,0.12610716139897704,0.09550452628172934,1.1872965842485428e-05,0.1669423070270568,"[0, 5, 5, 12, 12, 12, 12, 1, 2, 14, 17, 17, 17, 17, 17, 12, 12, 1, 17, 12, 12, 1, 14, 1, 14, 17, 5, 17, 4, 16]",0.16695480793714523
0.24432371999137104,0.1622860583011061,0.12279248866252601,2.346700057387352e-05,0.2443471869919449,"[0, 5, 5, 13, 13, 12, 13, 13, 16, 16, 17, 13, 13, 1, 14, 14, 4, 4, 4, 4, 17, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.24436485604383051
0.24473829800263047,0.14593440340831876,0.10844437498599291,1.606391742825508e-05,0.24475436192005873,"[0, 1, 12, 12, 12, 12, 16, 13, 13, 4, 13, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.24476637411862612
0.16556063620373607,0.11193084204569459,0.09273985424079001,1.298985444009304e-05,0.16557362605817616,"[0, 5, 17, 17, 17, 17, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 16, 4, 16]",0.1655883640050888
0.2093761209398508,0.13960580062121153,0.10180106642656028,1.0336050763726234e-05,0.20938645699061453,"[0, 5, 5, 12, 12, 12, 13, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 17, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.2094018931966275
0.18519909610040486,0.14514477760531008,0.10451691853813827,1.7459969967603683e-05,0.18521655607037246,"[0, 5, 5, 16, 16, 18, 4, 4, 14, 14, 20, 20, 19, 13, 13, 13, 13, 1, 14, 14, 15, 17, 13, 13, 14, 17, 13, 13, 13, 13]",0.18523269006982446
0.17843308299779892,0.1081221227068454,0.09551067487336695,2.6748981326818466e-05,0.17845983197912574,"[0, 5, 5, 16, 16, 17, 17, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 17, 4, 16]",0.17847589496523142
0.20281027304008603,0.14852097257971764,0.10047722700983286,1.5224795788526535e-05,0.20282549783587456,"[0, 1, 13, 1, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 12, 12, 17, 16, 16, 14, 16, 16, 16, 4, 4]",0.20284212077967823
0.154422908090055,0.1089743918273598,0.09858857817016542,2.4094944819808006e-05,0.1544470030348748,"[0, 5, 5, 4, 4, 4, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 4, 16]",0.15446090186014771
0.2297581119928509,0.1545798412989825,0.10768659203313291,1.7739832401275635e-05,0.22977585182525218,"[0, 5, 5, 12, 12, 12, 4, 16, 16, 16, 20, 20, 19, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.22979386989027262
0.16762465587817132,0.11270349915139377,0.09695129189640284,2.0952895283699036e-05,0.16764560877345502,"[0, 5, 5, 5, 5, 5, 5, 23, 12, 4, 5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 17, 4, 4]",0.16766034509055316
0.1780486071947962,0.12797359842807055,0.08993754861876369,1.9835075363516808e-05,0.17806844227015972,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 1, 14, 12, 12, 13, 13, 13, 13, 17, 12, 1, 15, 4, 5, 17, 4, 4]",0.1780833180528134
0.1854723149444908,0.1310639341827482,0.10542331542819738,2.346700057387352e-05,0.18549578194506466,"[0, 1, 13, 1, 15, 15, 4, 4, 14, 14, 13, 14, 15, 4, 4, 15, 4, 4, 4, 4, 16, 17, 16, 16, 14, 4, 4, 4, 4, 16]",0.18550849403254688
0.21364705613814294,0.1410199454985559,0.0978736849501729,1.5783822163939476e-05,0.21366283996030688,"[0, 5, 5, 13, 13, 12, 4, 17, 13, 13, 18, 12, 12, 12, 12, 12, 13, 17, 17, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.2136769478674978
0.18073316616937518,0.12103814678266644,0.10169895668514073,2.7097994461655617e-05,0.18076026416383684,"[0, 1, 14, 1, 12, 12, 12, 16, 16, 16, 21, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.18077604798600078
0.1535957781597972,0.11771551868878305,0.08594563091173768,2.6540132239460945e-05,0.15362231829203665,"[0, 5, 17, 17, 17, 17, 17, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.1536367752123624
0.1738579198718071,0.13255546265281737,0.11068375688046217,2.7657020837068558e-05,0.17388557689264417,"[0, 5, 5, 5, 5, 5, 5, 4, 15, 15, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 12, 16, 13, 13, 13, 13]",0.17390171089209616
0.16974755190312862,0.12703541782684624,0.10399806220084429,2.591102384030819e-05,0.16977346292696893,"[0, 1, 14, 1, 15, 15, 16, 17, 17, 17, 17, 17, 17, 17, 17, 15, 4, 4, 4, 4, 17, 17, 12, 1, 14, 4, 4, 4, 4, 4]",0.16978945606388152
0.22211964102461934,0.15890419925563037,0.12572903628461063,1.5086028724908829e-05,0.22213472705334425,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.22214869502931833
0.18340801703743637,0.12795006367377937,0.10541835729964077,8.730916306376457e-06,0.18341674795374274,"[0, 5, 5, 5, 16, 12, 16, 16, 16, 4, 5, 1, 17, 17, 17, 15, 4, 4, 4, 4, 17, 17, 12, 1, 14, 17, 5, 17, 13, 13]",0.18343092501163483
0.2299837691243738,0.11970906727947295,0.09090394293889403,2.0393868908286095e-05,0.23000416299328208,"[0, 5, 5, 4, 4, 4, 16, 16, 16, 16, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.23001813096925616
0.2192427390255034,0.13442288129590452,0.08929563709534705,2.6191119104623795e-05,0.21926893014460802,"[0, 5, 17, 17, 17, 17, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 17, 13, 13, 14, 16, 13, 13, 13, 13]",0.21928555215708911
0.20948416600003839,0.14651052257977426,0.10172508284449577,1.6832025721669197e-05,0.20950099802576005,"[0, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 16, 16, 16, 17, 17, 13, 14, 4, 5, 17, 4, 16]",0.20951720117591321
0.16422799602150917,0.11832299549132586,0.1001378649380058,1.7808983102440834e-05,0.1642458050046116,"[0, 5, 5, 4, 4, 4, 4, 4, 14, 14, 20, 20, 19, 12, 12, 12, 16, 16, 16, 4, 15, 4, 4, 4, 14, 16, 13, 13, 13, 13]",0.16425921395421028
0.24085058318451047,0.17360083642415702,0.11532673891633749,1.8229009583592415e-05,0.24086881219409406,"[0, 13, 16, 13, 13, 12, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 13, 16, 16, 16, 17, 1, 13, 12, 16, 13, 13, 13, 13]",0.2408848749473691
0.20095871086232364,0.1373824046459049,0.09606646909378469,2.7238158509135246e-05,0.20098594902083278,"[0, 5, 5, 16, 16, 18, 16, 16, 16, 13, 18, 12, 12, 13, 17, 12, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.20099935913458467
0.19197516795247793,0.1380259213037789,0.09776766714639962,2.5771092623472214e-05,0.1920009390451014,"[0, 5, 5, 12, 12, 12, 4, 17, 17, 17, 17, 16, 15, 1, 17, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 16, 16, 13, 13, 13]",0.19201476708985865
0.18221841007471085,0.13120354455895722,0.10502375033684075,1.3199867680668831e-05,0.18223160994239151,"[0, 5, 17, 1, 17, 17, 17, 4, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 15, 16, 16, 16, 16, 16]",0.18224676605314016
0.24524436797946692,0.1691993686836213,0.12870860798284411,2.933293581008911e-05,0.245273700915277,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 4, 16, 16, 14, 16, 13, 13, 16, 16]",0.24529081187210977
0.2018277458846569,0.14086518273688853,0.09974926989525557,1.4876015484333038e-05,0.20184262190014124,"[0, 5, 5, 16, 16, 12, 16, 16, 16, 16, 17, 13, 17, 17, 17, 15, 16, 13, 13, 1, 17, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.20185728883370757
0.16474614781327546,0.11496230703778565,0.08983767335303128,2.1581072360277176e-05,0.16476772888563573,"[0, 5, 5, 4, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 16, 16, 16, 16, 16, 17, 12, 12, 12, 4, 5, 17, 13, 13]",0.16478567803278565
0.2034490411169827,0.1444781410973519,0.10155187523923814,2.716807648539543e-05,0.2034762091934681,"[0, 5, 5, 12, 12, 12, 4, 4, 14, 13, 13, 13, 13, 13, 1, 15, 4, 4, 4, 4, 15, 4, 4, 16, 14, 16, 16, 13, 13, 13]",0.20349869807250798
0.19654467282816768,0.14390551135875285,0.09923202311620116,2.3955944925546646e-05,0.19656862877309322,"[0, 4, 16, 16, 16, 12, 13, 13, 13, 4, 5, 14, 15, 4, 4, 15, 16, 16, 16, 12, 12, 4, 16, 16, 14, 16, 16, 4, 4, 4]",0.19658525101840496
0.24717980902642012,0.15052304533310235,0.09677207749336958,1.529604196548462e-05,0.2471951050683856,"[21, 13, 13, 13, 13, 13, 4, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 4]",0.2472088630311191
