0.15721083199605346,0.11721217539161444,0.09257915592752397,1.8927035853266716e-05,0.15722975903190672,"[0, 13, 13, 13, 1, 2, 17, 1, 2, 14, 17, 17, 17, 17, 17, 15, 4, 4, 4, 4, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17]",0.1572466620709747
0.14999657799489796,0.11508355312980711,0.09863683837465942,1.543504185974598e-05,0.1500120130367577,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 15, 15, 4, 4, 4]",0.15003184811212122
0.17314777406863868,0.11355996411293745,0.09395111561752856,2.2070016711950302e-05,0.17316984408535063,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.173191704088822
0.1480297779198736,0.11358741158619523,0.09546925500035286,2.3886095732450485e-05,0.14805366401560605,"[0, 13, 13, 1, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 16, 16, 9, 17, 17, 17, 4, 4]",0.1480701460968703
0.18513044202700257,0.11608633399009705,0.09729839977808297,1.2851087376475334e-05,0.18514329311437905,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 16]",0.18515768111683428
0.15774016012437642,0.10456049628555775,0.09694186272099614,9.916955605149269e-06,0.15775007707998157,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 5, 17, 4, 4]",0.15776439406909049
0.1831432490143925,0.12127875303849578,0.10116690397262573,2.151099033653736e-05,0.18316476000472903,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 4, 14, 4, 5, 1, 17, 17]",0.18318382604047656
0.16212940495461226,0.12308219401165843,0.09613686776719987,2.2348947823047638e-05,0.1621517539024353,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 14, 16, 16, 16, 16, 16, 14, 4, 5, 14, 14, 14]",0.16216760803945363
0.1359349440317601,0.10416847444139421,0.08862543990835547,1.8088147044181824e-05,0.13595303217880428,"[0, 13, 13, 13, 13, 13, 13, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 12, 12, 12, 15, 15, 16, 16, 16]",0.13596832798793912
0.13556778896600008,0.10200269822962582,0.09523500688374043,2.2419029846787453e-05,0.13559020799584687,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.1356060621328652
0.14482224686071277,0.1108364355750382,0.09534061094745994,1.759990118443966e-05,0.1448398467618972,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 1, 14, 14]",0.1448542340658605
0.13571047503501177,0.10133927245624363,0.09473941521719098,2.1091895177960396e-05,0.13573156693018973,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 16, 16, 16]",0.13574721082113683
0.20130100403912365,0.14207937149330974,0.08894762117415667,1.808907836675644e-05,0.2013190931174904,"[0, 13, 13, 13, 13, 13, 12, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 5, 5, 14, 17, 13, 13, 13, 16]",0.20133368903771043
0.13127164193429053,0.0983065590262413,0.09208349068649113,2.2768042981624603e-05,0.13129440997727215,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 16, 16, 16]",0.13130942592397332
0.16363818594254553,0.12993110879324377,0.09506005747243762,1.725088804960251e-05,0.16365543683059514,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 13, 1, 14, 15, 15, 4, 4, 4]",0.16366968397051096
0.18366740690544248,0.1260763613972813,0.09066012711264193,2.1232059225440025e-05,0.18368863896466792,"[0, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 16, 16, 16, 16, 16, 14, 4, 5, 17, 13, 13]",0.1837033750489354
0.13431553402915597,0.10087497299537063,0.09379844507202506,3.750505857169628e-05,0.13435303908772767,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 13, 13]",0.13437783299013972
0.14740420901216567,0.11125575751066208,0.09746762504801154,2.3396918550133705e-05,0.1474276059307158,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.14744283189065754
0.1319437250494957,0.09876967803575099,0.09246566682122648,2.437504008412361e-05,0.13196810008957982,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.13198611792176962
0.16951784281991422,0.10735728894360363,0.09147747978568077,1.1733034625649452e-05,0.16952957585453987,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 15, 17, 17, 17, 16, 16, 4, 4, 4, 2, 14, 14, 14, 12, 1]",0.16954466211609542
0.13678931188769639,0.10287173371762037,0.09575749095529318,1.1384952813386917e-05,0.13680069684050977,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.13681592280045152
0.1870644181035459,0.13743234355933964,0.09840392018668354,3.1008850783109665e-05,0.187095426954329,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 9, 16, 16, 13, 16, 1]",0.1871142138261348
0.19982476788572967,0.12033009482547641,0.09471231349743903,1.7320038750767708e-05,0.19984208792448044,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 5, 5, 5, 5, 14, 17, 5, 17, 17, 17]",0.1998580121435225
0.13177533680573106,0.0987274213694036,0.09280962776392698,1.4456920325756073e-05,0.13178979372605681,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 13, 13, 13, 13]",0.13180397194810212
0.17612468893639743,0.12546008196659386,0.09973907587118447,3.0520837754011154e-05,0.17615520977415144,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 5, 14, 15, 15, 4, 4, 16]",0.17617916478775442
0.16882613487541676,0.12489373562857509,0.09444468608126044,2.290797419846058e-05,0.16884904284961522,"[0, 13, 13, 13, 13, 13, 13, 1, 2, 14, 17, 17, 17, 17, 17, 12, 12, 1, 17, 17, 17, 17, 1, 14, 14, 16, 4, 4, 4, 4]",0.1688637100160122
0.15452899714000523,0.11803839937783778,0.09824307169765234,1.8717022612690926e-05,0.15454771416261792,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 4, 4, 14, 16, 4, 4, 4, 16]",0.15456000692211092
0.16335798311047256,0.1281750884372741,0.10805681976489723,1.9903993234038353e-05,0.1633778871037066,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.16339283296838403
0.1649195640347898,0.10616893810220063,0.09690679982304573,1.8786871805787086e-05,0.1649383509065956,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 4, 4, 4, 14, 4, 5, 14, 4, 4]",0.16495811589993536
0.19122947193682194,0.13249302678741515,0.09722911822609603,3.338418900966644e-05,0.1912628561258316,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 12, 12, 12, 12, 12, 12, 16, 16, 17, 1, 14, 14, 15, 15, 4, 4, 4]",0.19128359900787473
0.1478042600210756,0.11360333557240665,0.09778770641423762,1.794891431927681e-05,0.14782220893539488,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 15, 13, 13, 13, 13]",0.14784427895210683
0.1381236300803721,0.1044182968325913,0.09509770036675036,2.14411411434412e-05,0.13814507122151554,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 13, 13, 13, 13]",0.13816232210956514
0.14474968193098903,0.10857769730500877,0.1000703286845237,3.100978210568428e-05,0.1447806917130947,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 4, 4, 4, 4, 4]",0.14480925700627267
0.2033574099186808,0.13476357096806169,0.10990440333262086,2.8564827516674995e-05,0.20338597474619746,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 14, 16, 16]",0.20340490201488137
0.15947306202724576,0.12619404238648713,0.09250114252790809,2.0324019715189934e-05,0.15949338604696095,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 12, 16, 14, 16, 16, 16, 4, 4]",0.15951042692176998
