0.18897841800935566,0.13992798049002886,0.115083270939067,1.543504185974598e-05,0.1889938530512154,"[0, 1, 14, 1, 15, 15, 4, 4, 14, 16, 20, 16, 16, 4, 4, 14, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.18901033513247967
0.2811283979099244,0.159161085030064,0.10512369684875011,1.4316989108920097e-05,0.2811427148990333,"[0, 1, 14, 1, 12, 12, 13, 13, 13, 4, 5, 14, 15, 4, 4, 16, 16, 13, 13, 12, 13, 13, 1, 13, 14, 4, 5, 17, 4, 4]",0.28115933714434505
0.2018781709484756,0.12360963015817106,0.09378160606138408,2.039410173892975e-05,0.20189856505021453,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 20, 20, 19, 1, 17, 12, 16, 16, 1, 17, 17, 17, 1, 13, 14, 17, 13, 13, 16, 16]",0.20191176608204842
0.18664069008082151,0.14465085975825787,0.10585123463533819,1.6832025721669197e-05,0.18665752210654318,"[0, 1, 14, 1, 15, 15, 5, 17, 17, 17, 17, 17, 17, 17, 17, 12, 12, 1, 14, 16, 17, 17, 13, 1, 14, 17, 5, 17, 13, 16]",0.18667686800472438
0.2212622701190412,0.15154481795616448,0.11226594541221857,1.1943047866225243e-05,0.22127421316690743,"[0, 1, 14, 13, 13, 13, 13, 1, 2, 14, 12, 12, 13, 1, 14, 14, 4, 13, 13, 13, 13, 13, 1, 14, 14, 17, 17, 17, 17, 17]",0.22128804121166468
0.18991443095728755,0.13750511524267495,0.10434287157841027,1.8578022718429565e-05,0.18993300898000598,"[20, 1, 13, 1, 15, 15, 5, 23, 1, 4, 21, 12, 12, 12, 12, 12, 13, 1, 17, 17, 17, 17, 13, 1, 14, 16, 16, 4, 4, 4]",0.18994900211691856
0.22172091691754758,0.14945865632034838,0.0993181336671114,2.339715138077736e-05,0.22174431406892836,"[0, 1, 16, 16, 17, 17, 13, 13, 13, 13, 18, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.22175856120884418
0.22268989495933056,0.1575136659666896,0.11000057309865952,1.7879996448755264e-05,0.22270777495577931,"[0, 13, 13, 13, 13, 18, 12, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 15, 4, 13, 1, 14, 17, 5, 17, 4, 16]",0.2227243969682604
0.18856691312976182,0.13606003089807928,0.10352782113477588,2.5283079594373703e-05,0.1885921962093562,"[0, 1, 14, 1, 15, 15, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 16, 16, 17, 1, 14, 14, 16, 13, 14, 16, 16]",0.18860937608405948
0.18831457593478262,0.11971570504829288,0.09427168779075146,1.7251120880246162e-05,0.18833182705566287,"[0, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 20, 19, 13, 13, 15, 1, 15, 1, 12, 12, 4, 13, 1, 14, 16, 16, 4, 4, 4]",0.18834502692334354
0.17466200282797217,0.1268885424360633,0.10908069461584091,2.116197720170021e-05,0.17468316480517387,"[0, 1, 14, 1, 15, 15, 16, 16, 16, 16, 20, 16, 15, 4, 4, 15, 4, 4, 4, 4, 17, 17, 1, 13, 14, 16, 16, 16, 4, 16]",0.17469685385003686
0.23852898902259767,0.13124237931333482,0.10417399392463267,3.0031194910407066e-05,0.23855902021750808,"[0, 13, 13, 13, 13, 13, 4, 4, 14, 16, 17, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.23858136916533113
0.17015940602868795,0.13326707808300853,0.09502842370420694,2.290797419846058e-05,0.17018231400288641,"[0, 12, 12, 12, 12, 12, 12, 13, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 13, 13, 12, 16]",0.17019663099199533
0.24118407513014972,0.1546772695146501,0.10647875419817865,1.3269949704408646e-05,0.24119734507985413,"[0, 1, 14, 13, 13, 13, 13, 1, 13, 4, 13, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 4, 16]",0.24121354799717665
0.14176724990829825,0.10181405674666166,0.09597972617484629,2.367584966123104e-05,0.14179092575795949,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.14180398592725396
0.22479316499084234,0.15299430349841714,0.11534489714540541,2.151099033653736e-05,0.22481467598117888,"[0, 1, 14, 1, 12, 12, 16, 4, 14, 4, 5, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 12, 4, 5, 17, 4, 4]",0.22483171802014112
0.16309034987352788,0.12113089696504176,0.10492017958313227,2.5142915546894073e-05,0.16311549278907478,"[0, 1, 14, 1, 15, 15, 12, 1, 2, 14, 20, 20, 19, 13, 13, 13, 13, 13, 13, 12, 12, 1, 14, 1, 14, 4, 5, 14, 12, 1]",0.1631347700022161
0.1473169068340212,0.10458885226398706,0.09054174623452127,2.598087303340435e-05,0.14734288770705462,"[20, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.14735720586031675
0.15868238895200193,0.11919929855503142,0.10545097151771188,1.298985444009304e-05,0.15869537880644202,"[20, 1, 14, 1, 17, 17, 17, 1, 2, 14, 17, 17, 17, 17, 17, 15, 4, 4, 4, 16, 16, 17, 16, 16, 9, 16, 16, 16, 4, 4]",0.15871207090094686
0.2076560710556805,0.14544480992481112,0.1050360428635031,1.0756077244877815e-05,0.2076668271329254,"[0, 1, 14, 1, 12, 12, 4, 16, 16, 12, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 17, 4, 16]",0.2076787690166384
0.22721994016319513,0.16782775078900158,0.11755418265238404,2.011493779718876e-05,0.22724005510099232,"[0, 1, 14, 1, 15, 15, 16, 4, 16, 17, 17, 13, 17, 17, 17, 12, 12, 1, 17, 16, 16, 17, 13, 1, 14, 4, 5, 17, 13, 13]",0.22725562890991569
0.15037616505287588,0.11160859721712768,0.10523593216203153,1.8159160390496254e-05,0.15039432421326637,"[0, 1, 14, 1, 17, 17, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.15040996810421348
0.24367370712570846,0.1502526158001274,0.09502164577133954,1.1943047866225243e-05,0.24368565017357469,"[0, 4, 16, 16, 16, 18, 16, 16, 16, 16, 17, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 1, 13, 13]",0.24370038695633411
0.18542195996269584,0.14310883544385433,0.11645963718183339,1.759990118443966e-05,0.18543955986388028,"[0, 1, 14, 1, 12, 12, 12, 1, 2, 14, 20, 20, 19, 12, 12, 12, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 4, 4, 4]",0.18545499490574002
0.19328657700680196,0.13775493553839624,0.09336912864819169,3.052107058465481e-05,0.19331709807738662,"[0, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 17, 17, 13, 1, 13, 1, 13, 1, 17, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.1933313449844718
0.17325267614796758,0.12612978951074183,0.10362692968919873,2.395501360297203e-05,0.17327663116157055,"[21, 1, 14, 1, 15, 15, 5, 23, 16, 16, 21, 4, 17, 17, 17, 12, 12, 12, 12, 13, 13, 4, 4, 16, 14, 16, 16, 4, 4, 4]",0.17329046013765037
0.16769624408334494,0.12421076092869043,0.10598078928887844,3.8272934034466743e-05,0.1677345170173794,"[0, 1, 14, 1, 15, 15, 12, 16, 5, 5, 20, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.16775672603398561
0.20467950496822596,0.15474375942721963,0.10721942130476236,1.4456920325756073e-05,0.2046939618885517,"[0, 1, 14, 1, 17, 17, 17, 17, 17, 17, 20, 12, 12, 13, 1, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 4, 4, 4, 16]",0.20470807095989585
0.24219579598866403,0.1777872594539076,0.12199462205171585,2.598087303340435e-05,0.24222177686169744,"[0, 1, 14, 1, 12, 12, 12, 1, 2, 14, 17, 12, 12, 16, 16, 16, 16, 1, 16, 16, 17, 17, 13, 13, 12, 4, 4, 4, 4, 16]",0.2422380498610437
0.2069092581514269,0.15270900330506265,0.1039301787968725,1.585390418767929e-05,0.2069251120556146,"[0, 1, 14, 1, 13, 18, 4, 4, 14, 4, 5, 14, 15, 13, 13, 13, 17, 13, 13, 13, 13, 1, 14, 4, 14, 4, 5, 17, 4, 4]",0.20694026700221002
0.1616308770608157,0.12198652187362313,0.10312748933210969,2.409517765045166e-05,0.16165497223846614,"[0, 1, 14, 1, 15, 15, 15, 4, 14, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 17, 13, 13]",0.1616713150870055
0.2032525090035051,0.1500504242721945,0.10647763847373426,2.758787013590336e-05,0.20328009687364101,"[0, 1, 14, 1, 15, 15, 16, 16, 5, 5, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 13, 14, 17, 17, 17, 4, 4]",0.2032987440470606
0.21066937292926013,0.15027244831435382,0.0997776254080236,2.4863053113222122e-05,0.21069423598237336,"[0, 1, 13, 13, 13, 13, 13, 1, 2, 14, 17, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 16]",0.21070946101099253
0.24875961896032095,0.15839778957888484,0.09426673152484,1.8996885046362877e-05,0.2487786158453673,"[0, 1, 13, 13, 13, 13, 13, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 14, 12, 13]",0.2487925139721483
