0.16629662388004363,0.11786267696879804,0.09280236973427236,1.4805933460593224e-05,0.16631142981350422,"[0, 5, 5, 4, 4, 4, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 4, 4, 4, 14, 16, 16, 4, 4, 16]",0.1663260969799012
0.14334950386546552,0.10272883856669068,0.09151330892927945,2.2629043087363243e-05,0.14337213290855289,"[0, 0, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 4, 4]",0.14339392306283116
0.2450058599933982,0.1452692998573184,0.09036958566866815,1.9556144252419472e-05,0.2450254161376506,"[0, 4, 16, 13, 13, 12, 13, 16, 16, 16, 17, 12, 12, 13, 13, 13, 13, 1, 17, 13, 13, 13, 13, 1, 14, 16, 16, 13, 13, 13]",0.24504406307823956
0.23966851900331676,0.12955898977816105,0.09228952205739915,2.7447938919067383e-05,0.23969596694223583,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 16, 17, 13, 13, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.23971300898119807
0.17331581213511527,0.14126146119087934,0.08400229993276298,2.0114006474614143e-05,0.17333592614158988,"[0, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 12, 13, 13, 16, 16, 16, 13, 1, 13, 17, 17, 16, 16, 12, 16, 13, 13, 13, 13]",0.17336072004400194
0.1627761349081993,0.12155679240822792,0.08849623752757907,8.520903065800667e-06,0.1627846558112651,"[0, 16, 16, 16, 16, 12, 13, 4, 15, 4, 20, 20, 19, 12, 12, 12, 12, 12, 12, 12, 12, 1, 17, 17, 12, 17, 5, 13, 13, 13]",0.16279610991477966
0.1683642747811973,0.12900780607014894,0.09828483802266419,2.123112790286541e-05,0.16838550590910017,"[0, 17, 17, 17, 17, 17, 17, 1, 2, 14, 20, 12, 12, 12, 12, 12, 13, 1, 13, 16, 16, 17, 1, 17, 14, 16, 13, 13, 13, 13]",0.1684017099905759
0.16097262292169034,0.09913082816638052,0.08547566784545779,2.2837892174720764e-05,0.16099546081386507,"[0, 12, 12, 12, 12, 12, 12, 1, 2, 13, 13, 13, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.16100880200974643
0.19582502800039947,0.13093319139443338,0.09636560035869479,1.7110956832766533e-05,0.19584213895723224,"[0, 4, 16, 16, 16, 12, 13, 1, 2, 14, 17, 13, 13, 1, 14, 12, 12, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 13, 13, 13]",0.195860228035599
0.16483414801768959,0.11080109281465411,0.09789009625092149,2.3745931684970856e-05,0.16485789394937456,"[0, 0, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 15, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.16487186192534864
0.242295878008008,0.17509795119985938,0.11448969482444227,2.060295082628727e-05,0.2423164809588343,"[0, 0, 12, 12, 12, 12, 4, 4, 14, 4, 5, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 13, 13, 13]",0.24233359307982028
0.16158317611552775,0.11313567613251507,0.0990043415222317,1.8088147044181824e-05,0.16160126426257193,"[0, 4, 17, 17, 17, 17, 17, 1, 2, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 13, 13, 13]",0.1616152331698686
0.17630229610949755,0.13632095768116415,0.1140383065212518,3.7085963413119316e-05,0.17633938207291067,"[0, 4, 4, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 12, 4, 4, 4, 4, 16]",0.17636096198111773
0.18893700209446251,0.11836344050243497,0.09252537856809795,2.2138934582471848e-05,0.18895914102904499,"[0, 17, 17, 17, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 16, 4, 16]",0.1889726200606674
0.17301794001832604,0.11371627217158675,0.08664166647940874,1.313001848757267e-05,0.17303107003681362,"[0, 16, 16, 13, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 12, 13, 14, 17, 17, 17, 17, 17]",0.1730449681635946
0.15817645797505975,0.1123000259976834,0.10067676054313779,2.164999023079872e-05,0.15819810796529055,"[0, 4, 4, 16, 16, 18, 4, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 4, 16]",0.15821319399401546
0.24652602476999164,0.16744125471450388,0.15470059867948294,2.9123853892087936e-05,0.24655514862388372,"[0, 16, 16, 16, 16, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 13, 13, 13, 13]",0.24657379696145654
0.16919196397066116,0.11573196016252041,0.09557290119118989,1.8018996343016624e-05,0.16920998296700418,"[0, 0, 12, 12, 1, 2, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 1, 14, 16, 13, 13, 13, 13]",0.16922283498570323
0.192411954049021,0.12652439600788057,0.10291580623015761,2.2489111870527267e-05,0.19243444316089153,"[0, 17, 16, 16, 16, 12, 16, 16, 16, 16, 20, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.19245113502256572
0.1988446160685271,0.14735056878998876,0.09656359883956611,1.0056886821985245e-05,0.1988546729553491,"[0, 5, 5, 12, 13, 12, 4, 4, 14, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.19886933895759284
0.1445651608519256,0.10995600954629481,0.0955583022441715,1.033698208630085e-05,0.1445754978340119,"[0, 0, 17, 17, 17, 17, 16, 16, 16, 16, 17, 12, 12, 12, 12, 12, 12, 1, 12, 13, 13, 13, 13, 1, 14, 17, 5, 17, 4, 4]",0.14458799990825355
0.16745235701091588,0.11573202768340707,0.08405551547184587,3.0240975320339203e-05,0.16748259798623621,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 4, 5, 16, 16, 4, 4, 15, 13, 13, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 12, 13]",0.16750375996343791
0.24566083191893995,0.178852062439546,0.1575749865733087,1.0058050975203514e-05,0.24567088996991515,"[0, 13, 13, 1, 17, 17, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2456856952048838
0.20098755601793528,0.14004105469211936,0.10256366501562297,1.3828976079821587e-05,0.2010013849940151,"[0, 17, 17, 17, 17, 17, 16, 16, 16, 16, 17, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 17, 13, 13, 14, 16, 16, 16, 16, 16]",0.20101626100949943
0.18652747804298997,0.14100604876875877,0.10652464092709124,1.585390418767929e-05,0.18654333194717765,"[0, 13, 17, 17, 17, 17, 13, 14, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.186556460801512
0.22600980009883642,0.135780384298414,0.09924242878332734,2.060295082628727e-05,0.2260304030496627,"[0, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 13, 13]",0.22604402201250196
0.16860313201323152,0.12805691524408758,0.08216602657921612,3.240583464503288e-05,0.16863553784787655,"[0, 12, 12, 12, 12, 12, 12, 16, 16, 16, 17, 12, 13, 13, 13, 13, 13, 1, 16, 16, 16, 17, 16, 16, 14, 16, 16, 13, 13, 13]",0.16865090397186577
0.1496493259910494,0.109443029621616,0.09380528517067432,2.2627878934144974e-05,0.14967195386998355,"[0, 0, 12, 12, 12, 12, 4, 4, 14, 4, 5, 17, 17, 17, 17, 12, 12, 1, 17, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 16]",0.14968543499708176
0.1450696950778365,0.1121346433646977,0.09273455175571144,1.4248071238398552e-05,0.1450839431490749,"[0, 12, 16, 16, 16, 12, 12, 1, 2, 14, 20, 20, 19, 1, 17, 15, 1, 15, 1, 13, 13, 13, 13, 1, 2, 17, 5, 17, 17, 17]",0.14509784104302526
0.2425467479042709,0.14451906876638532,0.10531526897102594,2.5212066248059273e-05,0.24257195997051895,"[0, 4, 4, 16, 12, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.2425901188980788
0.16367806610651314,0.1039817905984819,0.09048971487209201,1.292000524699688e-05,0.16369098611176014,"[0, 0, 4, 15, 12, 12, 13, 13, 17, 17, 17, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 14, 16, 13, 13, 13, 13]",0.16370488400571048
0.17492006695829332,0.12078231968916953,0.09807838685810566,2.626003697514534e-05,0.17494632699526846,"[0, 17, 17, 17, 17, 17, 17, 16, 16, 4, 20, 20, 19, 4, 4, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 4, 4, 16]",0.1749630190897733
0.1784301500301808,0.12406946974806488,0.09603252285160124,2.7587171643972397e-05,0.17845773720182478,"[0, 0, 15, 1, 17, 17, 17, 16, 12, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 13, 13]",0.17847820022143424
0.17558062612079084,0.13574252976104617,0.09077089373022318,2.430402673780918e-05,0.17560493014752865,"[0, 12, 16, 16, 16, 12, 16, 16, 16, 13, 18, 13, 17, 17, 17, 13, 16, 16, 16, 16, 16, 17, 1, 13, 14, 16, 16, 4, 4, 16]",0.17562245996668935
0.2513991999439895,0.13150840322487056,0.10526037635281682,1.6203150153160095e-05,0.2514154030941427,"[0, 4, 17, 13, 12, 12, 13, 13, 13, 13, 13, 13, 15, 4, 4, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.2514273461420089
