0.2133062300272286,0.1715947836637497,0.1081585786305368,1.5156110748648643e-05,0.21332138613797724,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 14, 20, 13, 15, 4, 4, 15, 4, 13, 16, 16, 16, 4, 4, 4, 14, 4, 4, 4, 4, 16]",0.21333528403192759
0.21136031299829483,0.16213010344654322,0.10149502358399332,2.6958994567394257e-05,0.21138727199286222,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 5, 14, 15, 13, 13, 13, 13]",0.21140494081191719
0.23717260197736323,0.1551565199624747,0.09964513452723622,1.9416213035583496e-05,0.2371920181903988,"[0, 16, 16, 16, 16, 18, 15, 16, 16, 16, 20, 20, 19, 13, 13, 13, 1, 13, 13, 1, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.2372068241238594
0.20849619200453162,0.1616308104712516,0.10435802768915892,1.5852972865104675e-05,0.20851204497739673,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 12, 12, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 12, 13, 1, 15, 16, 16, 13, 13, 13]",0.2085248960647732
0.25813455414026976,0.18516473402269185,0.09852732601575553,1.613306812942028e-05,0.2581506872083992,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 17, 17, 17, 15, 17, 17, 17, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.25816465518437326
0.20038566295988858,0.13423948059789836,0.09872253495268524,1.8018996343016624e-05,0.2004036819562316,"[0, 16, 16, 16, 16, 18, 12, 12, 13, 1, 14, 14, 15, 1, 14, 12, 12, 1, 14, 13, 13, 13, 1, 17, 14, 15, 13, 13, 13, 13]",0.20041737193241715
0.20288807596080005,0.1384131924714893,0.09956510085612535,1.585390418767929e-05,0.20290392986498773,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 20, 19, 8, 17, 15, 17, 17, 17, 12, 12, 17, 1, 14, 14, 15, 15, 13, 13, 1]",0.20292243803851306
0.20614505489356816,0.1447172756306827,0.09902305877767503,1.3967975974082947e-05,0.20615902286954224,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 13, 14, 12, 1]",0.2061731310095638
0.2821270579006523,0.20670391921885312,0.09709809208288789,1.6203150153160095e-05,0.28214326105080545,"[0, 12, 12, 12, 12, 12, 4, 4, 14, 13, 13, 14, 15, 13, 13, 13, 1, 13, 13, 13, 17, 17, 1, 13, 12, 4, 4, 4, 4, 4]",0.28215667116455734
0.19105144613422453,0.13243806292302907,0.09845748636871576,2.4164794012904167e-05,0.19107561092823744,"[0, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 12, 13, 13, 13, 1, 14, 15, 15, 4, 4, 16]",0.19108964991755784
0.2662790238391608,0.1865642829798162,0.0968178198672831,2.381601370871067e-05,0.2663028398528695,"[0, 16, 16, 16, 17, 17, 16, 16, 16, 16, 17, 16, 17, 13, 13, 13, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 14, 13, 13]",0.2663171570748091
0.1785218520089984,0.13712308346293867,0.1051336822565645,2.1999934688210487e-05,0.1785438519436866,"[0, 16, 16, 16, 16, 18, 4, 4, 13, 13, 13, 13, 13, 13, 13, 15, 4, 16, 16, 16, 16, 4, 16, 16, 14, 4, 4, 4, 4, 4]",0.17855837778188288
0.22695565992034972,0.1811669459566474,0.099758415017277,2.584117464721203e-05,0.22698150109499693,"[0, 16, 16, 16, 16, 18, 13, 13, 13, 13, 13, 13, 13, 1, 13, 12, 12, 12, 12, 12, 12, 4, 16, 16, 12, 4, 5, 17, 13, 16]",0.2269970760680735
0.19246636098250747,0.14530142722651362,0.10064645064994693,1.1733034625649452e-05,0.19247809401713312,"[0, 16, 16, 16, 16, 17, 17, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 15, 15, 4, 4, 4]",0.19249192206189036
0.23587746499106288,0.16916291252709925,0.10313524585217237,1.2921169400215149e-05,0.2358903861604631,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 16, 16, 16, 16]",0.23590512201189995
0.2587724830955267,0.17302003712393343,0.09955979022197425,2.6748981326818466e-05,0.2587992320768535,"[0, 16, 16, 16, 16, 18, 4, 4, 14, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 13, 14, 16, 16, 16, 4, 16]",0.2588169719092548
0.19120928808115423,0.14974382473155856,0.09776242426596582,1.550489105284214e-05,0.19122479297220707,"[0, 16, 16, 16, 16, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 12, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4]",0.19124001800082624
0.25508584221825004,0.18285054480656981,0.0938398577272892,1.5156110748648643e-05,0.2551009983289987,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 4, 5, 17, 4, 16]",0.25511580402962863
0.16652898699976504,0.12510479660704732,0.1024737092666328,2.5630928575992584e-05,0.16655461792834103,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 17, 5, 17, 17, 17]",0.16656942386180162
0.23342275293543935,0.17955738701857626,0.09925752156414092,1.9975006580352783e-05,0.2334427279420197,"[0, 16, 16, 16, 16, 17, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.2334585131611675
0.18433327414095402,0.15219301916658878,0.09324104338884354,2.2278865799307823e-05,0.18435555300675333,"[0, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.1843684739433229
0.21327200788073242,0.16797951934859157,0.09978908253833652,2.2419029846787453e-05,0.2132944269105792,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 16, 4, 4, 4]",0.21331153810024261
0.21486913901753724,0.1491841881070286,0.09942527837119997,1.5364959836006165e-05,0.21488450397737324,"[0, 16, 16, 13, 13, 13, 13, 1, 2, 15, 17, 17, 17, 17, 17, 12, 12, 1, 17, 16, 16, 17, 12, 1, 14, 16, 16, 4, 4, 16]",0.21490035788156092
0.2774958829395473,0.2194975872989744,0.1350154837127775,2.2138934582471848e-05,0.27751802187412977,"[0, 16, 16, 16, 16, 17, 17, 16, 16, 4, 5, 14, 15, 4, 4, 15, 4, 4, 4, 16, 16, 17, 1, 13, 14, 4, 5, 17, 13, 1]",0.2775338760111481
0.2202305740211159,0.16054987581446767,0.10327011067420244,1.82280782610178e-05,0.22024880209937692,"[0, 16, 16, 16, 16, 12, 13, 13, 1, 4, 5, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 13, 12, 1]",0.22026738012209535
0.21854230086319149,0.16396860079839826,0.09940878953784704,2.0952196791768074e-05,0.21856325305998325,"[0, 16, 16, 16, 16, 18, 5, 16, 16, 16, 13, 13, 13, 1, 17, 12, 12, 1, 17, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.2185805041808635
0.23203689302317798,0.17731967382133007,0.11110169044695795,3.0800001695752144e-05,0.23206769302487373,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 20, 20, 19, 13, 13, 13, 13, 13, 1, 17, 17, 17, 1, 13, 14, 16, 13, 14, 12, 1]",0.23208794696256518
0.25379210198298097,0.17966822418384254,0.10155850718729198,1.4876946806907654e-05,0.2538069789297879,"[0, 16, 16, 16, 16, 12, 16, 16, 13, 17, 17, 17, 17, 17, 17, 12, 12, 1, 17, 13, 13, 13, 1, 17, 14, 17, 5, 14, 13, 13]",0.25382353109307587
0.27292456198483706,0.173842279240489,0.10421722894534469,2.0393868908286095e-05,0.27294495585374534,"[0, 16, 16, 16, 16, 17, 17, 16, 16, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 17, 13, 13, 12, 1]",0.27295997086912394
