0.1938419551588595,0.12309769634157419,0.09112324425950646,1.2292061001062393e-05,0.19385424721986055,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 1, 17, 12, 13, 13, 1, 16, 16, 17, 16, 16, 12, 4, 5, 17, 4, 4]",0.19386989111080766
0.1664196141064167,0.13396932743489742,0.1074684711638838,1.6622012481093407e-05,0.1664362361188978,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 13, 9, 17, 5, 17, 17, 17]",0.16645439597778022
0.149547778069973,0.11491921311244369,0.09347423980943859,1.9555911421775818e-05,0.14956733398139477,"[0, 12, 12, 12, 12, 12, 4, 4, 15, 15, 20, 20, 19, 8, 1, 15, 1, 16, 16, 13, 13, 13, 13, 1, 14, 15, 15, 4, 4, 4]",0.14958290802314878
0.22079558996483684,0.1482636749278754,0.08935472089797258,2.3327069357037544e-05,0.22081891703419387,"[21, 12, 12, 12, 12, 12, 12, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 13, 13, 13, 16, 17, 13, 1, 14, 17, 17, 17, 17, 17]",0.22083442099392414
0.174166550161317,0.12271782965399325,0.10408229334279895,1.9486062228679657e-05,0.17418603622354567,"[0, 4, 4, 15, 12, 12, 12, 16, 16, 16, 20, 20, 19, 1, 14, 14, 4, 4, 4, 4, 15, 4, 13, 1, 14, 17, 5, 17, 13, 13]",0.17420237814076245
0.21226831898093224,0.1192703244742006,0.0975157474167645,1.8157996237277985e-05,0.2122864769771695,"[0, 4, 4, 15, 16, 12, 4, 16, 16, 16, 17, 13, 17, 17, 17, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.21230421704240143
0.14619553601369262,0.11505414824932814,0.09012031904421747,2.046395093202591e-05,0.14621599996462464,"[0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 12, 4, 5, 13, 13, 13]",0.14623136492446065
0.2403758019208908,0.16478365240618587,0.13743667327798903,1.9485829398036003e-05,0.24039528775028884,"[21, 13, 17, 17, 17, 17, 13, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 17, 5, 17, 17, 17]",0.24040974490344524
0.2524941018782556,0.16323199309408665,0.12494604894891381,2.4235108867287636e-05,0.2525183369871229,"[0, 4, 4, 15, 12, 12, 13, 13, 13, 13, 18, 13, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.2525321659632027
0.23256894387304783,0.15820544655434787,0.11572232283651829,1.340918242931366e-05,0.23258235305547714,"[21, 4, 16, 13, 4, 4, 4, 4, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 1, 14, 14]",0.23259785817936063
0.19198550400324166,0.1293730780016631,0.09756281762383878,2.716807648539543e-05,0.19201267207972705,"[0, 4, 17, 17, 17, 17, 16, 16, 12, 12, 12, 16, 17, 17, 17, 12, 12, 1, 14, 12, 13, 17, 1, 14, 14, 17, 17, 17, 13, 13]",0.19202873506583273
0.18131808610633016,0.13389683351852,0.08964372402988374,2.5353161618113518e-05,0.18134343926794827,"[0, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 12, 16, 16, 17, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 17, 13, 13, 13, 13]",0.18135768710635602
0.13941541500389576,0.10621909028850496,0.09095771959982812,3.478117287158966e-05,0.13945019617676735,"[0, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.13946933206170797
0.24566781497560441,0.1609648745507002,0.12140810256823897,2.437504008412361e-05,0.24569219001568854,"[21, 4, 4, 15, 12, 12, 12, 16, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 13, 13, 13, 13]",0.24570888211019337
0.1724505489692092,0.1133324175607413,0.08965908596292138,1.6132835298776627e-05,0.17246668180450797,"[21, 12, 12, 12, 12, 12, 12, 16, 16, 17, 17, 12, 12, 12, 12, 12, 12, 1, 17, 17, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.1724833738990128
0.19003916694782674,0.14525812398642302,0.10161605500616133,1.2851087376475334e-05,0.19005201803520322,"[21, 12, 12, 12, 12, 12, 4, 4, 15, 15, 20, 16, 16, 1, 14, 12, 12, 12, 12, 16, 16, 17, 13, 13, 14, 15, 16, 4, 4, 4]",0.1900678719393909
0.1411553011275828,0.1068614823743701,0.09147454053163528,2.2279098629951477e-05,0.14117758022621274,"[21, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 4]",0.14119336404837668
0.21851233881898224,0.15763162449002266,0.09202838712371886,1.6622012481093407e-05,0.21852896083146334,"[0, 12, 13, 13, 13, 12, 4, 17, 17, 17, 17, 12, 12, 12, 13, 12, 16, 16, 16, 4, 17, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.21854285919107497
0.24008030304685235,0.1655948585830629,0.0968333964701742,1.850794069468975e-05,0.24009881098754704,"[21, 12, 12, 12, 12, 17, 16, 16, 16, 16, 17, 13, 17, 17, 17, 15, 4, 4, 4, 4, 17, 17, 1, 13, 12, 4, 5, 17, 13, 13]",0.2401175289414823
0.19217903399839997,0.14127800846472383,0.09652588120661676,2.4233944714069366e-05,0.19220326794311404,"[0, 12, 12, 12, 12, 12, 4, 4, 13, 1, 12, 12, 13, 16, 16, 16, 16, 16, 1, 14, 15, 1, 14, 16, 12, 16, 16, 13, 12, 1]",0.19222205597907305
0.2766528290230781,0.19056555791758,0.1264788492117077,2.381601370871067e-05,0.2766766450367868,"[21, 13, 5, 5, 5, 5, 17, 13, 12, 13, 13, 13, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 13, 13]",0.2766910318750888
0.17975671496242285,0.1333485832437873,0.09701288724318147,2.130097709596157e-05,0.1797780159395188,"[21, 16, 16, 16, 16, 18, 15, 1, 2, 14, 20, 20, 19, 8, 12, 12, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 14, 13, 13]",0.17979212384670973
0.18813871615566313,0.11909474548883736,0.09670824301429093,4.218379035592079e-05,0.18818089994601905,"[21, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 17, 14, 17, 5, 17, 17, 17]",0.18819954781793058
0.16366325900889933,0.12281554122455418,0.10049601248465478,1.5715137124061584e-05,0.1636789741460234,"[0, 4, 16, 16, 16, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 1, 14, 15, 4, 4, 4, 14, 4, 5, 17, 13, 13]",0.16369378007948399
0.1893871291540563,0.12976635457016528,0.09601415460929275,2.9054004698991776e-05,0.1894161831587553,"[21, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 1, 17, 12, 12, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.1894348298665136
0.19736195588484406,0.14426127914339304,0.10395762580446899,1.278100535273552e-05,0.1973747368901968,"[0, 4, 4, 15, 16, 18, 4, 4, 14, 16, 20, 16, 16, 16, 17, 13, 13, 13, 13, 1, 5, 5, 5, 16, 14, 16, 16, 16, 16, 16]",0.19738807599060237
0.1937706470489502,0.13668266404420137,0.09292228473350406,2.1022045984864235e-05,0.19379166909493506,"[0, 12, 12, 4, 4, 4, 16, 16, 16, 16, 20, 16, 16, 16, 16, 12, 16, 16, 16, 16, 13, 13, 13, 13, 9, 16, 13, 13, 13, 1]",0.19380878005176783
0.16841567796655,0.12347407080233097,0.09500327683053911,2.6958994567394257e-05,0.1684426369611174,"[21, 12, 12, 12, 12, 12, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 4, 14, 16, 16, 4, 4, 16]",0.16846813005395234
0.2149655888788402,0.1532877772115171,0.10366205754689872,2.9821880161762238e-05,0.21499541075900197,"[0, 12, 13, 13, 13, 13, 13, 1, 2, 17, 17, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.21501196385361254
0.2559626989532262,0.15676175407133996,0.10030974633991718,1.9975006580352783e-05,0.25598267395980656,"[0, 12, 12, 12, 12, 12, 17, 4, 14, 16, 20, 12, 12, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.2559978300705552
