0.2210688788909465,0.15747427358292043,0.09944329573772848,1.2501142919063568e-05,0.22108138003386557,"[0, 4, 17, 17, 17, 17, 5, 23, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 4, 5, 17, 17, 17]",0.2210952090099454
0.21668654796667397,0.13226730260066688,0.09749332931824028,1.2501142919063568e-05,0.21669904910959303,"[0, 4, 4, 13, 13, 13, 13, 13, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 15, 13, 13, 13, 13]",0.21671434515155852
0.1608323820400983,0.11931264982558787,0.10434007551521063,1.8088845536112785e-05,0.16085047088563442,"[0, 4, 4, 15, 16, 18, 5, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 4, 4, 4, 14, 16, 16, 16, 16, 16]",0.16086569684557617
0.15196875506080687,0.11208547209389508,0.10339847672730684,2.6191119104623795e-05,0.1519949461799115,"[0, 4, 16, 16, 16, 18, 4, 4, 14, 4, 20, 20, 19, 1, 14, 14, 4, 4, 4, 4, 15, 4, 4, 4, 14, 4, 5, 17, 17, 17]",0.152010730933398
0.20849290885962546,0.1146935576107353,0.0947455617133528,1.5015015378594398e-05,0.20850792387500405,"[0, 4, 4, 15, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 13, 13, 13]",0.2085230101365596
0.1538160580676049,0.11254496080800891,0.09557429980486631,2.130214124917984e-05,0.15383736020885408,"[21, 12, 12, 12, 12, 12, 4, 16, 16, 16, 20, 12, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.1538556581363082
0.2941453461535275,0.1819982696324587,0.12541202898137271,2.109212800860405e-05,0.2941664382815361,"[21, 1, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 13, 13, 13, 13]",0.2941839681006968
0.1661902558989823,0.11553556495346129,0.09880830114707351,1.9625062122941017e-05,0.16620988096110523,"[0, 4, 4, 15, 16, 18, 16, 16, 16, 16, 20, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 17, 1, 14, 14, 17, 5, 14, 12, 15]",0.16622664290480316
0.14799758000299335,0.10769035713747144,0.1002748217433691,1.766905188560486e-05,0.14801524905487895,"[0, 4, 4, 15, 16, 17, 17, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 16, 16, 14, 4, 5, 17, 4, 16]",0.14802949805743992
0.20989155094139278,0.147811034694314,0.14019023324362934,2.486421726644039e-05,0.20991641515865922,"[0, 4, 4, 4, 4, 4, 4, 17, 17, 17, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.20992975402623415
0.2554743690416217,0.15912119764834642,0.11580626550130546,1.6901874914765358e-05,0.25549127091653645,"[21, 16, 16, 13, 12, 12, 13, 1, 2, 14, 17, 12, 13, 13, 13, 13, 13, 4, 4, 16, 16, 17, 1, 13, 12, 4, 4, 4, 4, 4]",0.2555080328602344
0.21502858609892428,0.14239295874722302,0.09344672271981835,2.5701941922307014e-05,0.2150542880408466,"[21, 12, 12, 12, 12, 12, 16, 16, 16, 16, 20, 20, 19, 13, 13, 13, 13, 13, 12, 13, 13, 13, 1, 14, 14, 4, 5, 17, 17, 17]",0.21507104998454452
0.18985227192752063,0.1259227767586708,0.09579136339016259,2.7167843654751778e-05,0.18987943977117538,"[0, 4, 16, 16, 16, 12, 4, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 4, 4, 4, 16]",0.18989501404576004
0.16300870687700808,0.12160937953740358,0.10223694238811731,2.5143148377537727e-05,0.16303385002538562,"[0, 4, 4, 15, 16, 18, 16, 16, 16, 16, 20, 16, 16, 16, 16, 12, 12, 1, 12, 12, 12, 17, 12, 1, 14, 17, 5, 17, 4, 16]",0.16304970299825072
0.23286604904569685,0.17665205989032984,0.14228665875270963,5.014589987695217e-05,0.2329161949455738,"[0, 4, 4, 15, 1, 2, 5, 16, 16, 16, 17, 13, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 1, 14, 4, 4, 4, 4, 4]",0.23295146389864385
0.19324467307887971,0.13730446668341756,0.09415959171019495,1.3828976079821587e-05,0.19325850205495954,"[0, 4, 4, 15, 12, 12, 4, 16, 16, 16, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 13, 14, 4, 5, 17, 13, 13]",0.1932734469883144
0.15796463005244732,0.1109837971162051,0.09765633777715266,1.0615913197398186e-05,0.15797524596564472,"[0, 4, 4, 15, 16, 18, 4, 4, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 14, 17, 17]",0.15799082000739872
0.22709080297499895,0.15734136546961963,0.09946725028567016,2.1232059225440025e-05,0.2271120350342244,"[0, 4, 4, 15, 16, 18, 13, 13, 1, 4, 5, 14, 15, 4, 4, 13, 13, 13, 13, 13, 16, 17, 13, 1, 14, 4, 5, 13, 13, 1]",0.2271277499385178
0.26973847206681967,0.15968893934041262,0.10785043681971729,1.6342848539352417e-05,0.269754814915359,"[0, 4, 17, 13, 13, 13, 13, 1, 2, 14, 17, 13, 13, 1, 13, 13, 13, 13, 13, 16, 16, 17, 1, 14, 14, 17, 17, 13, 13, 13]",0.26977157685905695
0.26443353784270585,0.16808588709682226,0.12182100000791252,1.669209450483322e-05,0.2644502299372107,"[21, 12, 12, 12, 12, 12, 13, 1, 13, 13, 18, 1, 15, 1, 17, 12, 13, 13, 13, 13, 13, 4, 4, 4, 14, 16, 13, 13, 13, 13]",0.26446734205819666
0.22749420697800815,0.13720375346019864,0.1083076223731041,1.9974075257778168e-05,0.22751418105326593,"[0, 4, 4, 13, 12, 12, 13, 13, 13, 16, 21, 4, 17, 17, 17, 12, 12, 1, 17, 13, 13, 17, 16, 16, 14, 16, 16, 4, 4, 16]",0.22752989502623677
0.1552715499419719,0.1146617098711431,0.100906329927966,2.88449227809906e-05,0.1553003948647529,"[0, 4, 4, 15, 16, 18, 4, 4, 14, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 4, 4, 4]",0.1553186229430139
0.2038070480339229,0.14783163950778544,0.09796552173793316,2.1930085495114326e-05,0.20382897811941803,"[21, 4, 16, 16, 16, 21, 5, 16, 16, 13, 13, 13, 15, 4, 4, 15, 4, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 13, 13, 13]",0.20384434307925403
0.20412650192156434,0.15202309098094702,0.10634354082867503,2.807588316500187e-05,0.20415457780472934,"[0, 4, 4, 16, 16, 12, 4, 16, 5, 5, 20, 16, 16, 16, 16, 19, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 16, 13, 13, 13]",0.20417176000773907
0.17420202889479697,0.11648527043871582,0.0993344085291028,1.6761943697929382e-05,0.1742187908384949,"[21, 12, 12, 12, 12, 12, 4, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 4, 4, 4, 14, 4, 5, 17, 4, 4]",0.1742334570735693
0.23701909091323614,0.15092965494841337,0.09700499312020838,4.022801294922829e-05,0.23705931892618537,"[0, 4, 17, 17, 17, 17, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.23707608110271394
0.18314101407304406,0.1421468355692923,0.09842109540477395,1.669209450483322e-05,0.1831577061675489,"[21, 12, 12, 12, 12, 12, 4, 16, 16, 4, 5, 14, 15, 1, 12, 12, 12, 1, 16, 13, 17, 17, 1, 14, 14, 4, 4, 4, 4, 5]",0.18317775009199977
0.1967460250016302,0.13681913865730166,0.09976324159651995,2.0393868908286095e-05,0.19676641887053847,"[0, 4, 16, 16, 16, 18, 5, 16, 16, 4, 5, 14, 15, 4, 4, 15, 4, 4, 4, 16, 16, 16, 1, 14, 14, 15, 15, 16, 4, 4]",0.19679114292375743
0.20463194395415485,0.15578705025836825,0.12857157923281193,2.716807648539543e-05,0.20465911203064024,"[0, 4, 4, 15, 12, 12, 12, 1, 2, 14, 17, 17, 17, 17, 17, 13, 13, 16, 16, 16, 16, 17, 1, 13, 12, 17, 5, 14, 13, 13]",0.2046819501556456
0.1528692899737507,0.11096312804147601,0.10359543282538652,2.9613031074404716e-05,0.15289890300482512,"[0, 4, 17, 17, 17, 17, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 4, 4, 4, 4, 4]",0.15291419811546803
0.2868902331683785,0.1807972805108875,0.12369037279859185,2.186116762459278e-05,0.28691209433600307,"[0, 4, 4, 15, 16, 12, 4, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 13, 1, 14, 16, 16, 13, 13, 13]",0.2869319289457053
