0.17817969899624586,0,0,0.09905393002554774,0.2772336290217936,0
0.17854084796272218,0,0,0.09921121294610202,0.2777520609088242,0
0.17757256887853146,0,0,0.09873601188883185,0.2763085807673633,0
0.17757354583591223,0,0,0.0990025270730257,0.27657607290893793,0
0.1772829359397292,0,0,0.09850043803453445,0.27578337397426367,0
0.1775451209396124,0,0,0.09777513705193996,0.27532025799155235,0
0.1778937689960003,0,0,0.09962306614033878,0.27751683513633907,0
0.1781354199629277,0,0,0.09837723802775145,0.27651265799067914,0
0.17714555887505412,0,0,0.09948967001400888,0.276635228889063,0
0.17695342609658837,0,0,0.09859423502348363,0.275547661120072,0
0.1782987080514431,0,0,0.09998323791660368,0.2782819459680468,0
0.17983507690951228,0,0,0.09919521817937493,0.2790302950888872,0
0.17710107006132603,0,0,0.09810115513391793,0.27520222519524395,0
0.17819632100872695,0,0,0.0987424380145967,0.27693875902332366,0
0.17765337484888732,0,0,0.09988769493065774,0.27754106977954507,0
0.17805119091644883,0,0,0.09691392397508025,0.2749651148915291,0
0.1777153240982443,0,0,0.09796384698711336,0.27567917108535767,0
0.17722014896571636,0,0,0.09778812690638006,0.2750082758720964,0
0.177675305865705,0,0,0.09926212695427239,0.2769374328199774,0
0.17707914020866156,0,0,0.09815751714631915,0.2752366573549807,0
0.1772878949996084,0,0,0.09880634187720716,0.27609423687681556,0
0.17780842306092381,0,0,0.09900455200113356,0.2768129750620574,0
0.17760434607043862,0,0,0.09771793615072966,0.2753222822211683,0
0.1773637430742383,0,0,0.0986765781417489,0.2760403212159872,0
0.17908267700113356,0,0,0.09925968199968338,0.27834235900081694,0
0.1774335850495845,0,0,0.09768113004975021,0.2751147150993347,0
0.17732505104504526,0,0,0.09823133889585733,0.2755563899409026,0
0.1767418768722564,0,0,0.09787221602164209,0.2746140928938985,0
0.17724536219611764,0,0,0.0986155360005796,0.27586089819669724,0
0.17679369798861444,0,0,0.09989845100790262,0.27669214899651706,0
0.1764931019861251,0,0,0.09805205697193742,0.27454515895806253,0
0.17649212386459112,0,0,0.11341874394565821,0.28991086781024933,0
0.1779921050183475,0,0,0.09850588603876531,0.2764979910571128,0
0.17760190181434155,0,0,0.09965882590040565,0.2772607277147472,0
0.17777545796707273,0,0,0.09862063406035304,0.27639609202742577,0
0.17756020580418408,0,0,0.09720111102797091,0.274761316832155,0
0.17700922908261418,0,0,0.09792082500644028,0.27493005408905447,0
0.1772749749943614,0,0,0.09780907910317183,0.2750840540975332,0
0.17761426395736635,0,0,0.09781508520245552,0.27542934915982187,0
0.17900340701453388,0,0,0.09795441897585988,0.27695782599039376,0
0.1774513239506632,0,0,0.09725418989546597,0.2747055138461292,0
0.17745383898727596,0,0,0.0984273140784353,0.27588115306571126,0
0.1773540349677205,0,0,0.09917300892993808,0.2765270438976586,0
0.1765956289600581,0,0,0.0980125970672816,0.2746082260273397,0
0.17790389503352344,0,0,0.09926966996863484,0.2771735650021583,0
0.17884759092703462,0,0,0.09730971395038068,0.2761573048774153,0
0.17656399100087583,0,0,0.09809584682807326,0.2746598378289491,0
0.177400479093194,0,0,0.09854276198893785,0.27594324108213186,0
0.17823361605405807,0,0,0.0978038408793509,0.276037456933409,0
0.17710805404931307,0,0,0.0987358030397445,0.27584385708905756,0
0.1777238450013101,0,0,0.09812790411524475,0.27585174911655486,0
0.17699148901738226,0,0,0.09778819605708122,0.2747796850744635,0
0.17805293714627624,0,0,0.09863341506570578,0.276686352211982,0
0.1774342821445316,0,0,0.10090821608901024,0.27834249823354185,0
0.17828459991142154,0,0,0.10025226720608771,0.27853686711750925,0
0.17808233993127942,0,0,0.097750831162557,0.2758331710938364,0
0.17860810598358512,0,0,0.0989391109906137,0.2775472169741988,0
0.17811258090659976,0,0,0.10005273087881505,0.2781653117854148,0
0.17896813713014126,0,0,0.09965247008949518,0.27862060721963644,0
0.17837148299440742,0,0,0.0992115621920675,0.2775830451864749,0
0.17987977503798902,0,0,0.10040221619419754,0.28028199123218656,0
0.17989409295842052,0,0,0.10019115591421723,0.28008524887263775,0
0.17825128603726625,0,0,0.09898911695927382,0.27724040299654007,0
0.1799070129636675,0,0,0.09837542218156159,0.2782824351452291,0
0.17876832094043493,0,0,0.10035220999270678,0.2791205309331417,0
0.179179057944566,0,0,0.10033670510165393,0.27951576304621994,0
0.17758562904782593,0,0,0.10030904808081686,0.2778946771286428,0
0.17720087291672826,0,0,0.09830837394110858,0.27550924685783684,0
0.1780777310486883,0,0,0.09972251998260617,0.27780025103129447,0
0.1769836670719087,0,0,0.09855617210268974,0.27553983917459846,0
0.17755699390545487,0,0,0.10058240592479706,0.27813939983025193,0
0.17795851198025048,0,0,0.09815989201888442,0.2761184039991349,0
0.17711727390997112,0,0,0.10190317500382662,0.27902044891379774,0
0.1787893429864198,0,0,0.10007291403599083,0.27886225702241063,0
0.17773934989236295,0,0,0.1004085021559149,0.27814785204827785,0
0.1777832091320306,0,0,0.09879991691559553,0.27658312604762614,0
0.17754204804077744,0,0,0.09975862805731595,0.2773006760980934,0
0.1773629749659449,0,0,0.09840384707786143,0.2757668220438063,0
0.1781739708967507,0,0,0.09967062901705503,0.2778445999138057,0
0.1768818381242454,0,0,0.09854136500507593,0.27542320312932134,0
0.1769022319931537,0,0,0.09908158704638481,0.2759838190395385,0
0.17825966700911522,0,0,0.0995644701179117,0.2778241371270269,0
0.17848825710825622,0,0,0.1003075111657381,0.2787957682739943,0
0.1777465441264212,0,0,0.09949295199476182,0.27723949612118304,0
0.17801340692676604,0,0,0.09927777107805014,0.2772911780048162,0
0.17906444799154997,0,0,0.09907132107764482,0.2781357690691948,0
0.17798505094833672,0,0,0.10021371394395828,0.278198764892295,0
0.17749741999432445,0,0,0.09766492713242769,0.27516234712675214,0
0.1791332419961691,0,0,0.10045194299891591,0.279585184995085,0
0.17970971204340458,0,0,0.1003304892219603,0.2800402012653649,0
0.1798357751686126,0,0,0.10109364497475326,0.28092942014336586,0
0.1786345059517771,0,0,0.09882869198918343,0.2774631979409605,0
0.17823410499840975,0,0,0.09903786587528884,0.2772719708736986,0
0.1768154192250222,0,0,0.09842982911504805,0.27524524834007025,0
0.1773799469228834,0,0,0.10003701620735228,0.27741696313023567,0
