0.17951345699839294,0,0,0.09906245116144419,0.2785759081598371,0
0.18010787689127028,0,0,0.10101898503489792,0.2811268619261682,0
0.17901192791759968,0,0,0.10042505408637226,0.27943698200397193,0
0.1786194888409227,0,0,0.10073158796876669,0.2793510768096894,0
0.17860880307853222,0,0,0.10018277494236827,0.2787915780209005,0
0.1786657941993326,0,0,0.10023955604992807,0.27890535024926066,0
0.17892986396327615,0,0,0.0997643549926579,0.27869421895593405,0
0.17907576193101704,0,0,0.10099761211313307,0.2800733740441501,0
0.17752095498144627,0,0,0.10048602498136461,0.2780069799628109,0
0.17793483496643603,0,0,0.10055384202860296,0.278488676995039,0
0.1784711459185928,0,0,0.09906545304693282,0.2775365989655256,0
0.17840794008225203,0,0,0.10170280002057552,0.28011074010282755,0
0.17785458802245557,0,0,0.10088076791726053,0.2787353559397161,0
0.17859329795464873,0,0,0.10032427287660539,0.2789175708312541,0
0.17921949597075582,0,0,0.1005380570422858,0.2797575530130416,0
0.17845124215818942,0,0,0.10033810208551586,0.2787893442437053,0
0.1785175211261958,0,0,0.10076797497458756,0.27928549610078335,0
0.17829731199890375,0,0,0.10101563204079866,0.2793129440397024,0
0.1787135659251362,0,0,0.1007793580647558,0.279492923989892,0
0.17864218796603382,0,0,0.10163316805846989,0.2802753560245037,0
0.17794426390901208,0,0,0.09720215806737542,0.2751464219763875,0
0.17828907002694905,0,0,0.09984551090747118,0.27813458093442023,0
0.17863422585651278,0,0,0.10031281900592148,0.27894704486243427,0
0.17857479094527662,0,0,0.0997286660131067,0.2783034569583833,0
0.1786606260575354,0,0,0.10036059003323317,0.2790212160907686,0
0.17894515907391906,0,0,0.10009128297679126,0.2790364420507103,0
0.178390690125525,0,0,0.09976121201179922,0.2781519021373242,0
0.1780055840499699,0,0,0.09918914316222072,0.27719472721219063,0
0.17831407417543232,0,0,0.10032972088083625,0.2786437950562686,0
0.17889298778027296,0,0,0.10010140994563699,0.27899439772590995,0
0.17831372399814427,0,0,0.09915743488818407,0.27747115888632834,0
0.1797935210634023,0,0,0.10087189893238246,0.28066541999578476,0
0.17896534386090934,0,0,0.10062116803601384,0.2795865118969232,0
0.17891659401357174,0,0,0.09881661017425358,0.2777332041878253,0
0.17855746997520328,0,0,0.10090332804247737,0.27946079801768064,0
0.1783706450369209,0,0,0.10084954905323684,0.27922019409015775,0
0.1785533488728106,0,0,0.1006623050197959,0.2792156538926065,0
0.17911906400695443,0,0,0.10073878103867173,0.27985784504562616,0
0.17946303309872746,0,0,0.10086924396455288,0.28033227706328034,0
0.17906144517473876,0,0,0.10061404388397932,0.2796754890587181,0
0.17873018817044795,0,0,0.09818140300922096,0.2769115911796689,0
0.17840982507914305,0,0,0.10057095298543572,0.27898077806457877,0
0.17845564195886254,0,0,0.10016287001781166,0.2786185119766742,0
0.17791639710776508,0,0,0.1002832071390003,0.2781996042467654,0
0.178353114053607,0,0,0.10030625411309302,0.2786593681667,0
0.17879213695414364,0,0,0.10000921902246773,0.2788013559766114,0
0.17869889899156988,0,0,0.09973292704671621,0.2784318260382861,0
0.17881776811555028,0,0,0.10007116803899407,0.27888893615454435,0
0.17733084806241095,0,0,0.09924788004718721,0.27657872810959816,0
0.17866530595347285,0,0,0.10052401898428798,0.27918932493776083,0
0.17815392720513046,0,0,0.09755206317640841,0.27570599038153887,0
0.17854936886578798,0,0,0.1007241141051054,0.2792734829708934,0
0.1777539460454136,0,0,0.10079004499129951,0.2785439910367131,0
0.1779552991501987,0,0,0.10040829190984368,0.2783635910600424,0
0.17938830191269517,0,0,0.10089389909990132,0.2802822010125965,0
0.1773500549606979,0,0,0.10021378402598202,0.2775638389866799,0
0.17781652393750846,0,0,0.10042135301046073,0.2782378769479692,0
0.1790944100357592,0,0,0.10018640686757863,0.27928081690333784,0
0.17816510191187263,0,0,0.10028613987378776,0.2784512417856604,0
0.17891030805185437,0,0,0.10127767617814243,0.2801879842299968,0
0.1787111209705472,0,0,0.09870640002191067,0.27741752099245787,0
0.17903665103949606,0,0,0.10087357391603291,0.279910224955529,0
0.17872327310033143,0,0,0.10031673009507358,0.279040003195405,0
0.17867054301314056,0,0,0.10064568207599223,0.2793162250891328,0
0.1800473239272833,0,0,0.10081029799766839,0.2808576219249517,0
0.17988990317098796,0,0,0.1007625968195498,0.28065249999053776,0
0.1800080039538443,0,0,0.10067347902804613,0.28068148298189044,0
0.17852527415379882,0,0,0.10039565106853843,0.27892092522233725,0
0.17882195999845862,0,0,0.10078222188167274,0.27960418188013136,0
0.1791234640404582,0,0,0.10153629817068577,0.28065976221114397,0
0.17913959687575698,0,0,0.10133641306310892,0.2804760099388659,0
0.1783005939796567,0,0,0.1028029399458319,0.2811035339254886,0
0.17829444794915617,0,0,0.09964988613501191,0.2779443340841681,0
0.1796025049407035,0,0,0.10232899710536003,0.28193150204606354,0
0.17939032684080303,0,0,0.10111983516253531,0.28051016200333834,0
0.17852031509391963,0,0,0.10267464187927544,0.2811949569731951,0
0.17874792707152665,0,0,0.09934453992173076,0.2780924669932574,0
0.17995583196170628,0,0,0.10319216502830386,0.28314799699001014,0
0.17816873383708298,0,0,0.09807971399277449,0.27624844782985747,0
0.17951625096611679,0,0,0.10277437511831522,0.282290626084432,0
0.17815190204419196,0,0,0.09798975917510688,0.27614166121929884,0
0.17907303804531693,0,0,0.10183689487166703,0.28090993291698396,0
0.17908791406080127,0,0,0.09882994997315109,0.27791786403395236,0
0.17945004208013415,0,0,0.10179568990133703,0.2812457319814712,0
0.17777762189507484,0,0,0.1002846728079021,0.27806229470297694,0
0.17918555298820138,0,0,0.1018177589867264,0.2810033119749278,0
0.17920846003107727,0,0,0.10108742793090641,0.2802958879619837,0
0.17862640297971666,0,0,0.10245988005772233,0.281086283037439,0
0.1793199279345572,0,0,0.10038293991237879,0.279702867846936,0
0.17969455593265593,0,0,0.10197217809036374,0.28166673402301967,0
0.1804052609950304,0,0,0.10073235491290689,0.2811376159079373,0
0.17939605517312884,0,0,0.10294876899570227,0.2823448241688311,0
0.1780481180176139,0,0,0.1000900948420167,0.2781382128596306,0
0.17888970486819744,0,0,0.10172794316895306,0.2806176480371505,0
0.17871398502029479,0,0,0.10083069209940732,0.2795446771197021,0
0.1796468540560454,0,0,0.10212729591876268,0.2817741499748081,0
0.17836156603880227,0,0,0.10018033091910183,0.2785418969579041,0
0.17819911404512823,0,0,0.10178905399516225,0.2799881680402905,0
0.1782001629471779,0,0,0.10053498484194279,0.2787351477891207,0
0.17941274610348046,0,0,0.10206848895177245,0.2814812350552529,0
