0.17928794003091753,0,0,0.10025205789133906,0.2795399979222566,0
0.1782889999449253,0,0,0.1002797840628773,0.2785687840078026,0
0.17749008606188,0,0,0.10063632391393185,0.27812640997581184,0
0.1792255719192326,0,0,0.10017760610207915,0.27940317802131176,0
0.1798482770100236,0,0,0.09995446400716901,0.2798027410171926,0
0.17880868911743164,0,0,0.10155326989479363,0.28036195901222527,0
0.17811851808801293,0,0,0.100088908104226,0.2782074261922389,0
0.178219857160002,0,0,0.10187935899011791,0.2800992161501199,0
0.17905376199632883,0,0,0.10037867887876928,0.2794324408750981,0
0.17857255600392818,0,0,0.10047820280306041,0.2790507588069886,0
0.17841150192543864,0,0,0.10090409498661757,0.2793155969120562,0
0.1784196039661765,0,0,0.10009952308610082,0.2785191270522773,0
0.1790150001179427,0,0,0.1003663178998977,0.2793813180178404,0
0.17888656305149198,0,0,0.10107841901481152,0.2799649820663035,0
0.17921607405878603,0,0,0.09626544709317386,0.2754815211519599,0
0.17833579378202558,0,0,0.09980933391489089,0.27814512769691646,0
0.17848825710825622,0,0,0.10147176496684551,0.27996002207510173,0
0.1796587980352342,0,0,0.10031903488561511,0.2799778329208493,0
0.17934772395528853,0,0,0.10065001295879483,0.27999773691408336,0
0.17861900012940168,0,0,0.10022167605347931,0.278840676182881,0
0.1785531397908926,0,0,0.10006760689429939,0.278620746685192,0
0.17907324782572687,0,0,0.10039236908778548,0.27946561691351235,0
0.17877118405885994,0,0,0.10023285099305212,0.27900403505191207,0
0.1780219271313399,0,0,0.10000656498596072,0.27802849211730063,0
0.1795020739082247,0,0,0.09866798715665936,0.27817006106488407,0
0.18021822604350746,0,0,0.10082433698698878,0.28104256303049624,0
0.17906717187725008,0,0,0.10003520012833178,0.27910237200558186,0
0.17864107014611363,0,0,0.1002350861672312,0.27887615631334484,0
0.17772091180086136,0,0,0.10048344102688134,0.2782043528277427,0
0.17889096215367317,0,0,0.09961698995903134,0.2785079521127045,0
0.17855027690529823,0,0,0.09994273004122078,0.278493006946519,0
0.1789540289901197,0,0,0.10094949183985591,0.2799035208299756,0
0.1774041811004281,0,0,0.10034815804101527,0.27775233914144337,0
0.17788769188337028,0,0,0.10008513601496816,0.27797282789833844,0
0.17856522207148373,0,0,0.0995039870031178,0.27806920907460153,0
0.17832182603888214,0,0,0.10153874312527478,0.2798605691641569,0
0.1791338010225445,0,0,0.10072467313148081,0.2798584741540253,0
0.178568365983665,0,0,0.10030311089940369,0.2788714768830687,0
0.17893545213155448,0,0,0.10058806417509913,0.2795235163066536,0
0.17853972990997136,0,0,0.10114099713973701,0.27968072704970837,0
0.1778094011824578,0,0,0.09962774603627622,0.277437147218734,0
0.17877418687567115,0,0,0.10115566407330334,0.2799298509489745,0
0.17834270908497274,0,0,0.10062410193495452,0.27896681101992726,0
0.17877621296793222,0,0,0.10092686302959919,0.2797030759975314,0
0.17921055597253144,0,0,0.09873196203261614,0.2779425180051476,0
0.17810985702089965,0,0,0.10035975300706923,0.2784696100279689,0
0.17897498095408082,0,0,0.10000852099619806,0.2789835019502789,0
0.17754623806104064,0,0,0.10064086387865245,0.2781871019396931,0
0.17845543194562197,0,0,0.1005694861523807,0.27902491809800267,0
0.17789593408815563,0,0,0.10067403805442154,0.27856997214257717,0
0.17838237807154655,0,0,0.09947716793976724,0.2778595460113138,0
0.17787309596315026,0,0,0.09922825288958848,0.27710134885273874,0
0.1783066699281335,0,0,0.10026595601812005,0.27857262594625354,0
0.17825917806476355,0,0,0.09992003184743226,0.2781792099121958,0
0.1785668288357556,0,0,0.09798242500983179,0.2765492538455874,0
0.17908637784421444,0,0,0.10143181611783803,0.28051819396205246,0
0.17957819998264313,0,0,0.10074793011881411,0.28032613010145724,0
0.17826057504862547,0,0,0.10118164401501417,0.27944221906363964,0
0.17915244912728667,0,0,0.10113282478414476,0.28028527391143143,0
0.17844446701928973,0,0,0.10065818508155644,0.27910265210084617,0
0.17916487995535135,0,0,0.09999140887521207,0.2791562888305634,0
0.178282086038962,0,0,0.10006334609352052,0.27834543213248253,0
0.18001422006636858,0,0,0.09999532112851739,0.28000954119488597,0
0.17810084810480475,0,0,0.100728444987908,0.27882929309271276,0
0.17817348311655223,0,0,0.09786187903955579,0.276035362156108,0
0.17859776900149882,0,0,0.10087483213283122,0.27947260113433003,0
0.1784548731520772,0,0,0.0996710469480604,0.2781259201001376,0
0.17879402288235724,0,0,0.09960637497715652,0.27840039785951376,0
0.1782939590048045,0,0,0.10022188606671989,0.2785158450715244,0
0.17844418808817863,0,0,0.09923041891306639,0.277674607001245,0
0.17867152113467455,0,0,0.09936011396348476,0.2780316350981593,0
0.17865755199454725,0,0,0.10008373903110623,0.2787412910256535,0
0.17784264497458935,0,0,0.09863767586648464,0.276480320841074,0
0.17875093105249107,0,0,0.10060817701742053,0.2793591080699116,0
0.1776365430559963,0,0,0.09957655216567218,0.2772130952216685,0
0.17856319691054523,0,0,0.10019758087582886,0.2787607777863741,0
0.1783646389376372,0,0,0.10020142304711044,0.27856606198474765,0
0.17896708892658353,0,0,0.10010532103478909,0.2790724099613726,0
0.17925329878926277,0,0,0.10102135897614062,0.2802746577654034,0
0.17809644807130098,0,0,0.10032043186947703,0.278416879940778,0
0.17841199086979032,0,0,0.10025094007141888,0.2786629309412092,0
0.17888390901498497,0,0,0.10072062187828124,0.2796045308932662,0
0.17802025098353624,0,0,0.100392647087574,0.27841289807111025,0
0.17880254401825368,0,0,0.10080017196014524,0.2796027159783989,0
0.17873759102076292,0,0,0.09881591098383069,0.2775535020045936,0
0.17922480404376984,0,0,0.1001236189622432,0.27934842300601304,0
0.17883543786592782,0,0,0.09994601202197373,0.27878144988790154,0
0.1795277048368007,0,0,0.10053931502625346,0.28006701986305416,0
0.17967982008121908,0,0,0.10061460291035473,0.2802944229915738,0
0.1796987468842417,0,0,0.10101563110947609,0.2807143779937178,0
0.1798058128915727,0,0,0.10112465382553637,0.2809304667171091,0
0.17906982591375709,0,0,0.10054776491597295,0.27961759082973003,0
0.1785706700757146,0,0,0.10011132713407278,0.27868199720978737,0
0.17951708915643394,0,0,0.10112213902175426,0.2806392281781882,0
0.17926070210523903,0,0,0.10062165698036551,0.27988235908560455,0
0.17803757218644023,0,0,0.1021494350861758,0.28018700727261603,0
0.17892141407355666,0,0,0.09982085693627596,0.2787422710098326,0
0.17887231498025358,0,0,0.1023528128862381,0.2812251278664917,0
0.17846646695397794,0,0,0.0987442540936172,0.27721072104759514,0
0.17870937497355044,0,0,0.1024961972143501,0.28120557218790054,0
0.17805139999836683,0,0,0.09891857695765793,0.27696997695602477,0
0.1801573249977082,0,0,0.10364068602211773,0.28379801101982594,0
0.17863569292239845,0,0,0.10111543512903154,0.27975112805143,0
0.17953992821276188,0,0,0.10183633700944483,0.2813762652222067,0
0.1796893880236894,0,0,0.09970596805214882,0.2793953560758382,0
0.17889438406564295,0,0,0.10169392987154424,0.2805883139371872,0
0.17886896315030754,0,0,0.09980905405245721,0.27867801720276475,0
0.17893670895136893,0,0,0.10169672407209873,0.28063343302346766,0
0.17783363489434123,0,0,0.09980828501284122,0.27764191990718246,0
0.17859741882421076,0,0,0.10182872391305864,0.2804261427372694,0
0.17915880400687456,0,0,0.10112367593683302,0.2802824799437076,0
0.17890737508423626,0,0,0.10239772102795541,0.2813050961121917,0
0.17924638418480754,0,0,0.10050048283301294,0.2797468670178205,0
0.17974002286791801,0,0,0.10146715585142374,0.28120717871934175,0
0.1792633559089154,0,0,0.10142944194376469,0.2806927978526801,0
0.1785847081337124,0,0,0.10250520589761436,0.28108991403132677,0
0.17839264497160912,0,0,0.09954498405568302,0.27793762902729213,0
0.17890646704472601,0,0,0.10138341598212719,0.2802898830268532,0
0.17869701306335628,0,0,0.09848409495316446,0.27718110801652074,0
0.17959195910952985,0,0,0.1017542730551213,0.28134623216465116,0
0.17928130505606532,0,0,0.10066398116759956,0.2799452862236649,0
0.17921795905567706,0,0,0.10154034988954663,0.2807583089452237,0
0.17938697501085699,0,0,0.09891466703265905,0.27830164204351604,0
0.17879178700968623,0,0,0.10207044496200979,0.280862231971696,0
