0.17847345094196498,0,0,0.10023320000618696,0.27870665094815195,0
0.17811104492284358,0,0,0.09998714900575578,0.27809819392859936,0
0.17829626402817667,0,0,0.10045389807783067,0.27875016210600734,0
0.17821587715297937,0,0,0.10046123084612191,0.2786771079991013,0
0.17864567996002734,0,0,0.10134751698933542,0.27999319694936275,0
0.17839152785018086,0,0,0.09773288201540709,0.27612440986558795,0
0.1785134009551257,0,0,0.09952654596418142,0.2780399469193071,0
0.17872418207116425,0,0,0.09960050787776709,0.27832468994893134,0
0.17856173077598214,0,0,0.09941710392013192,0.27797883469611406,0
0.1788903339765966,0,0,0.10023899702355266,0.27912933100014925,0
0.17844586400315166,0,0,0.10008988599292934,0.278535749996081,0
0.17838950199075043,0,0,0.09924969496205449,0.2776391969528049,0
0.1781983459368348,0,0,0.0989620890468359,0.2771604349836707,0
0.17846688604913652,0,0,0.09961796808056533,0.27808485412970185,0
0.17861550790257752,0,0,0.09950231108814478,0.2781178189907223,0
0.18620718619786203,0,0,0.10955882607959211,0.29576601227745414,0
0.18439773679710925,0,0,0.1167004460003227,0.30109818279743195,0
0.17824388295412064,0,0,0.10699243913404644,0.28523632208816707,0
0.1851506270468235,0,0,0.11766439490020275,0.30281502194702625,0
0.17843601596541703,0,0,0.1002589010167867,0.2786949169822037,0
0.17858373001217842,0,0,0.09977343492209911,0.27835716493427753,0
0.17873731208965182,0,0,0.10008136508986354,0.27881867717951536,0
0.17794049181975424,0,0,0.10018975799903274,0.278130249818787,0
0.17946638516150415,0,0,0.09997674310579896,0.2794431282673031,0
0.17813486116938293,0,0,0.10019457689486444,0.27832943806424737,0
0.17851968598552048,0,0,0.0986985769122839,0.2772182628978044,0
0.1782163658645004,0,0,0.10055614588782191,0.2787725117523223,0
0.17850341415032744,0,0,0.09895021608099341,0.27745363023132086,0
0.17892797803506255,0,0,0.09944972093217075,0.2783776989672333,0
0.17841164185665548,0,0,0.09966161893680692,0.2780732607934624,0
0.17842030222527683,0,0,0.09958947310224175,0.2780097753275186,0
0.1790388161316514,0,0,0.09961126279085875,0.27865007892251015,0
0.17865748284384608,0,0,0.09920010808855295,0.27785759093239903,0
0.17792938789352775,0,0,0.0983702540397644,0.27629964193329215,0
0.17889187089167535,0,0,0.10036911093629897,0.2792609818279743,0
0.1778383138589561,0,0,0.09875019104219973,0.27658850490115583,0
0.17868472100235522,0,0,0.09994496498256922,0.27862968598492444,0
0.1774986069649458,0,0,0.1000538480002433,0.2775524549651891,0
0.17795047885738313,0,0,0.0998142920434475,0.2777647709008306,0
0.17944766697473824,0,0,0.10041290218941867,0.2798605691641569,0
0.1783174960874021,0,0,0.09987735887989402,0.2781948549672961,0
0.17821943806484342,0,0,0.09962306614033878,0.2778425042051822,0
0.17855530511587858,0,0,0.10014072991907597,0.27869603503495455,0
0.1784250510390848,0,0,0.09941752394661307,0.27784257498569787,0
0.1790388859808445,0,0,0.10074059688486159,0.2797794828657061,0
0.177873375127092,0,0,0.0993369270581752,0.2772103021852672,0
0.17909371084533632,0,0,0.1000491688027978,0.2791428796481341,0
0.1784872799180448,0,0,0.10013011400587857,0.2786173939239234,0
0.17957771196961403,0,0,0.10006579104810953,0.27964350301772356,0
0.17976663308218122,0,0,0.10038203187286854,0.28014866495504975,0
0.17918667010962963,0,0,0.10050900303758681,0.27969567314721644,0
0.18021640996448696,0,0,0.10026770201511681,0.28048411197960377,0
0.178158886032179,0,0,0.10034305998124182,0.2785019460134208,0
0.17929715989157557,0,0,0.09995104116387665,0.2792482010554522,0
0.17966927401721478,0,0,0.10086435498669744,0.2805336290039122,0
0.1794118380639702,0,0,0.10113024106249213,0.28054207912646234,0
0.17784215579740703,0,0,0.10228569502942264,0.28012785082682967,0
0.17888383800163865,0,0,0.09815151104703546,0.2770353490486741,0
0.17950661294162273,0,0,0.10178423509933054,0.2812908480409533,0
0.17921768012456596,0,0,0.10094774584285915,0.2801654259674251,0
0.17848979495465755,0,0,0.10236859717406332,0.2808583921287209,0
0.17945919116027653,0,0,0.09934062813408673,0.27879981929436326,0
0.18034177483059466,0,0,0.10289771389216185,0.2832394887227565,0
0.17807626305148005,0,0,0.10074828006327152,0.2788245431147516,0
0.1794995591044426,0,0,0.10196659108623862,0.2814661501906812,0
0.17955389595590532,0,0,0.0995375809725374,0.2790914769284427,0
0.17893817508593202,0,0,0.10137412697076797,0.2803123020567,0
0.17893971200101078,0,0,0.0997303428594023,0.2786700548604131,0
0.1785898059606552,0,0,0.10074248188175261,0.2793322878424078,0
0.17793008591979742,0,0,0.09966413304209709,0.2775942189618945,0
0.17891701310873032,0,0,0.1012153779156506,0.2801323910243809,0
0.1782746829558164,0,0,0.1013994098175317,0.2796740927733481,0
0.17870029504410923,0,0,0.10177836893126369,0.2804786639753729,0
0.1795446069445461,0,0,0.09985179593786597,0.2793964028824121,0
0.1798213180154562,0,0,0.10175455291755497,0.2815758709330112,0
0.18029994098469615,0,0,0.10077181598171592,0.28107175696641207,0
0.17871160991489887,0,0,0.10213113715872169,0.28084274707362056,0
0.17809288599528372,0,0,0.09916909807361662,0.27726198406890035,0
0.17894369293935597,0,0,0.10134018398821354,0.2802838769275695,0
0.1796953238081187,0,0,0.10062612709589303,0.2803214509040117,0
0.17949327290989459,0,0,0.10107269184663892,0.2805659647565335,0
0.17926154006272554,0,0,0.10051040118560195,0.2797719412483275,0
0.179062144132331,0,0,0.1010940638370812,0.2801562079694122,0
0.178932867012918,0,0,0.10058429301716387,0.27951716003008187,0
0.17941114003770053,0,0,0.10158204403705895,0.2809931840747595,0
