0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003251289017498493,0.002411413996014744,0.0022615419584326446,0.0021783760166727006,0.00215906003722921,0.0021311870077624917,0.0022719520493410528,0.001950669044163078,0.0019539850181899965,0.0019531130092218518,0.0018827820313163102,0.0019823890179395676,0.0020103509887121618,0.0020830780267715454,0.0020313599961809814,0.0020182650187052786,0.002001844986807555,0.001993960002437234,0.004241877002641559,0.0019338279962539673,0.0018937329878099263,0.0018896750407293439,0.0019337779958732426,0.0019223960116505623
0.003282788034994155,0.0023876390187069774,0.0023799340124242008,0.0022522839717566967,0.002254098013509065,0.0021814920473843813,0.002304993977304548,0.002004740003030747,0.002016572980210185,0.0020000719814561307,0.0019906539819203317,0.0018597780144773424,0.0020461680251173675,0.0020460980013012886,0.0020150199998170137,0.0019882089691236615,0.0020371509599499404,0.0020202299929223955,0.0020185859757475555,0.00188968499423936,0.0018803969724103808,0.001888511993456632,0.0018906969926320016,0.0018639459740370512
0.003045202000066638,0.002212609979324043,0.0021008410258218646,0.0020556660019792616,0.0020109720062464476,0.0020129159674979746,0.002463321026880294,0.002155371999833733,0.0020890389569103718,0.0021410969784483314,0.0020975550287403166,0.0020859530195593834,0.001959936984349042,0.0018828620086424053,0.0018864180310629308,0.0018869189661927521,0.001880197029095143,0.0019136400078423321,0.001993970014154911,0.001992085948586464,0.001999900967348367,0.002014628960750997,0.0020293169654905796,0.0020150989876128733
0.003051403968129307,0.002274275990203023,0.002189867023844272,0.0020593820372596383,0.0020130060147494078,0.001998298044782132,0.0024374009808525443,0.0020449659787118435,0.002074290008749813,0.002115317969582975,0.0020604149904102087,0.0021049679489806294,0.002083658007904887,0.0018949249642901123,0.001876528956927359,0.001921264047268778,0.0019055450102314353,0.0019144009565934539,0.0019941299688071012,0.00196896301349625,0.0019812359823845327,0.001990844029933214,0.001980165019631386,0.002034876961261034
0.0030495600076392293,0.0023229870130307972,0.00218859501183033,0.0020906610297970474,0.001996455015614629,0.0020026369602419436,0.002467418962623924,0.0020997689571231604,0.002109355991706252,0.002054462966043502,0.0020828070119023323,0.002034647041000426,0.0020586110185831785,0.001937024004291743,0.0018688959535211325,0.0018969590310007334,0.0019338069832883775,0.0019079179619438946,0.0020192370284348726,0.0019856540020555258,0.0020055920467711985,0.001976186002139002,0.002007164992392063,0.0020007629645988345
0.0030765009578317404,0.0023183379671536386,0.0022056580055505037,0.0020999989937990904,0.00202754297060892,0.0019741730066016316,0.002438394003547728,0.0020952600170858204,0.002044093969743699,0.002058270969428122,0.002022733970079571,0.0020359489717520773,0.002058111014775932,0.0019504180527292192,0.001955387997440994,0.0018785540014505386,0.0019052540301345289,0.001917898014653474,0.0019874380086548626,0.0019890510011464357,0.001983470981940627,0.0019897320307791233,0.002036911027971655,0.002055705990642309
0.0031239399686455727,0.002250913006719202,0.002180901006795466,0.002111881971359253,0.002061716979369521,0.0020377030014060438,0.002446489001158625,0.0020750320400111377,0.0020715859718620777,0.0020635409746319056,0.002037792990449816,0.0020651540253311396,0.0020634399843402207,0.0019487450481392443,0.0018907359917648137,0.0018928400240838528,0.001845211023464799,0.0018904049647971988,0.0020209510112181306,0.002035587967839092,0.0020951699698343873,0.0019904139917343855,0.001988649950362742,0.0019886299851350486
0.0027494169771671295,0.0022825620253570378,0.002150914049707353,0.0021351350005716085,0.0020462690154090524,0.0019515599706210196,0.002415279974229634,0.002080833015497774,0.0020705939969047904,0.0020391949801705778,0.0020451060263440013,0.002042430976871401,0.0020924839773215353,0.0018893429660238326,0.0019612290197983384,0.0019207830191589892,0.001947303011547774,0.0018524440238252282,0.001982879010029137,0.001995583006646484,0.0019901430350728333,0.0020429419819265604,0.001996284001506865,0.001990343036595732
0.003256948955822736,0.0023463310208171606,0.002322395972441882,0.002202981966547668,0.0021904879831708968,0.002094678988214582,0.0021918309503234923,0.0020034080371260643,0.001977498992346227,0.0019965650280937552,0.0019724799785763025,0.001971327990759164,0.0020358680048957467,0.002033214026596397,0.0020282440236769617,0.0019838209846056998,0.001992255973163992,0.0019822579924948514,0.0019487249664962292,0.0018978400039486587,0.0019163750112056732,0.0019415619899518788,0.0018991920514963567,0.0019068160327151418
0.003250827023293823,0.0023988389875739813,0.002299143001437187,0.0021976520074531436,0.0021545120398513973,0.0020929049933329225,0.0023146320017986,0.001941021007951349,0.0020142479916103184,0.001956599997356534,0.002024777000769973,0.001990042976103723,0.002065334003418684,0.0020203799940645695,0.0019904529908671975,0.0020067650475539267,0.0019827689975500107,0.001962681009899825,0.0020046099671162665,0.0018604099750518799,0.0018994230194948614,0.0019012870034202933,0.0019273749785497785,0.0019395480048842728
0.0032044309773482382,0.00242241402156651,0.0022244930150918663,0.0021940260194242,0.0021248050034046173,0.0020931760082021356,0.002315262972842902,0.0020301679614931345,0.001980865024961531,0.0019915960147045553,0.0019531529978848994,0.0019578930223360658,0.0020539129618555307,0.002007406030315906,0.0020688700024038553,0.0020139270345680416,0.002025749010499567,0.0020064139971509576,0.0020574499503709376,0.0019224160350859165,0.001868835010100156,0.0018690560245886445,0.0019221060210838914,0.0019329650094732642
0.003173912991769612,0.002344368025660515,0.0023240390000864863,0.0023741330369375646,0.002162325952667743,0.002110527944751084,0.0023208429920487106,0.0020694219856522977,0.002003196976147592,0.0019850240205414593,0.001992127043195069,0.0019874879508279264,0.002044184016995132,0.002063389983959496,0.0020001520169898868,0.002049714035820216,0.0020205400069244206,0.001999209984205663,0.0020458470098674297,0.0019102829974144697,0.0019404689664952457,0.0018593179993331432,0.0018797260127030313,0.0019090910209342837
0.0032672880333848298,0.002398048003669828,0.0023238089634105563,0.002220103982836008,0.0021784959826618433,0.0021104590268805623,0.0022214059717953205,0.0019448079983703792,0.0019587540300562978,0.001963282993528992,0.0019097329932264984,0.001961498986929655,0.0020449659787118435,0.002000592998228967,0.0020667060161940753,0.002019608044065535,0.0020145190064795315,0.002052769996225834,0.0019965750398114324,0.001905964978504926,0.00190302002010867,0.0019253320060670376,0.0018807079759426415,0.0018807070446200669
0.003149207041133195,0.0024056530091911554,0.0023767680395394564,0.0022554710158146918,0.0022078920155763626,0.002109616994857788,0.002319810970220715,0.00199162500211969,0.0020043799886479974,0.0019783410243690014,0.0019605769775807858,0.0019164250115863979,0.0020980549743399024,0.002040266990661621,0.00204981496790424,0.0020021360251121223,0.0020206799963489175,0.0019878989551216364,0.0020030069863423705,0.0018757189973257482,0.0019263029680587351,0.001896967994980514,0.0019030700204893947,0.0018351419712416828
